Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.97,1.97,1.97,1.97,1,0,0
2021-03-30,1.99,2.25,1.92,2.1,43,0,0
2021-03-31,2.31,2.55,2.3,2.55,22,0,0
2021-04-01,3.85,3.85,2.7,2.76,1287,0,0
2021-04-05,2.88,2.92,2.55,2.58,88,0,0
2021-04-06,3.1,3.1,2.36,2.36,27,0,0
2021-04-07,2.24,2.24,1.5,1.5,371,0,0
2021-04-08,1.52,1.9,1.52,1.69,149,0,0
2021-04-09,1.25,1.44,1.23,1.44,170,0,0
2021-04-12,1.49,1.49,1.08,1.16,564,0,0
2021-04-13,1.3,1.48,1.22,1.48,1441,0,0
2021-04-14,1.39,1.39,1.04,1.04,468,0,0
2021-04-15,0.9,0.9,0.74,0.75,189,0,0
2021-04-16,0.77,1.0,0.75,0.82,233,0,0
2021-04-19,1.0,1.23,0.84,1.1,1910,0,0
2021-04-20,1.12,1.12,0.81,0.98,1504,0,0
2021-04-21,0.83,1.45,0.83,1.45,4194,0,0
2021-04-22,1.55,2.04,1.35,1.64,7346,0,0
2021-04-23,1.91,2.23,1.62,2.22,21893,0,0
2021-04-26,2.19,3.42,2.19,3.06,149172,0,0
2021-04-27,3.1,3.1,2.02,2.04,365791,0,0
2021-04-28,1.77,2.39,1.75,1.87,180557,0,0
2021-04-29,1.81,1.95,1.02,1.17,237981,0,0
2021-04-30,0.48,1.39,0.48,0.6,907435,0,0
2021-05-03,0.65,1.2,0.39,0.42,2763913,0,0
2021-05-04,0.57,0.57,0.12,0.15,408815,0,0
2021-05-05,0.14,0.15,0.04,0.05,130300,0,0
2021-05-06,0.03,0.05,0.01,0.02,53320,0,0
2021-05-07,0.01,0.01,0.01,0.01,2891,0,0
