Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.1,4.1,3.01,3.1,783,0,0
2021-03-30,3.05,4.25,3.05,4.1,86,0,0
2021-03-31,4.65,5.13,4.4,5.13,37,0,0
2021-04-01,6.0,6.0,5.1,5.2,40,0,0
2021-04-05,5.3,5.3,4.85,5.0,47,0,0
2021-04-06,5.7,5.7,5.15,5.15,14,0,0
2021-04-07,4.6,4.6,3.4,3.4,136,0,0
2021-04-08,4.1,4.1,3.92,3.92,36,0,0
2021-04-09,3.1,3.21,3.0,3.21,36,0,0
2021-04-12,3.1,3.2,2.73,2.81,751,0,0
2021-04-13,3.5,3.75,3.15,3.55,148,0,0
2021-04-14,3.8,3.8,2.7,2.7,459,0,0
2021-04-15,2.33,2.42,1.79,1.94,65193,0,0
2021-04-16,1.97,2.62,1.81,2.34,20542,0,0
2021-04-19,2.53,3.29,2.2,2.71,34135,0,0
2021-04-20,3.0,3.3,2.28,2.7,20928,0,0
2021-04-21,2.26,3.8,2.26,3.76,17198,0,0
2021-04-22,3.75,4.85,3.6,4.42,2680,0,0
2021-04-23,4.5,5.3,4.5,5.2,717,0,0
2021-04-26,5.75,6.85,5.55,6.66,1522,0,0
2021-04-27,6.65,6.65,5.15,5.45,1345,0,0
2021-04-28,4.9,5.5,4.9,5.18,91,0,0
2021-04-29,4.7,4.7,3.3,3.74,1134,0,0
2021-04-30,2.98,4.85,2.98,3.59,590,0,0
2021-05-03,3.6,5.1,3.2,3.2,390,0,0
2021-05-04,2.8,2.8,1.5,1.92,7310,0,0
2021-05-05,2.14,2.43,1.45,1.52,7517,0,0
2021-05-06,1.33,1.68,0.39,0.62,1049279,0,0
2021-05-07,0.74,1.5,0.32,0.48,295937,0,0
