Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.19,0.19,0.19,0.19,78,0,0
2021-04-13,0.15,0.15,0.15,0.15,10,0,0
2021-04-14,0.15,0.17,0.13,0.13,190,0,0
2021-04-15,0.08,0.08,0.08,0.08,45,0,0
2021-04-16,0.1,0.1,0.07,0.08,239,0,0
2021-04-19,0.1,0.14,0.1,0.1,112,0,0
2021-04-20,0.1,0.1,0.1,0.1,8,0,0
2021-04-21,0.1,0.1,0.1,0.1,3,0,0
2021-04-22,0.13,0.16,0.13,0.14,81,0,0
2021-04-23,0.13,0.18,0.13,0.16,401,0,0
2021-04-26,0.21,0.3,0.18,0.24,28995,0,0
2021-04-27,0.25,0.25,0.13,0.13,31610,0,0
2021-04-28,0.13,0.13,0.09,0.09,395,0,0
2021-04-29,0.09,0.09,0.05,0.07,1199,0,0
2021-04-30,0.03,0.04,0.02,0.03,817,0,0
2021-05-03,0.01,0.02,0.01,0.01,857,0,0
2021-05-04,0.01,0.01,0.01,0.01,78,0,0
2021-05-05,0.01,0.01,0.01,0.01,0,0,0
2021-05-06,0.01,0.01,0.01,0.01,79,0,0
