Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.75,5.1,3.68,4.15,3748,0,0
2021-03-30,3.9,5.25,3.75,5.05,2104,0,0
2021-03-31,5.55,6.0,5.3,6.0,233,0,0
2021-04-01,7.9,7.9,6.05,6.3,481,0,0
2021-04-05,6.58,6.58,6.05,6.05,57,0,0
2021-04-06,6.11,6.4,6.11,6.4,62,0,0
2021-04-07,6.05,6.05,4.2,4.25,187,0,0
2021-04-08,5.05,5.25,4.75,4.9,114,0,0
2021-04-09,4.3,4.36,3.85,4.36,530,0,0
2021-04-12,4.02,4.02,3.6,3.8,607,0,0
2021-04-13,3.65,4.6,3.65,4.5,508,0,0
2021-04-14,5.0,5.0,3.55,3.55,1358,0,0
2021-04-15,3.0,3.15,2.3,2.75,34053,0,0
2021-04-16,2.41,3.4,2.28,3.05,31035,0,0
2021-04-19,3.31,4.05,2.85,3.6,67288,0,0
2021-04-20,3.5,4.1,3.03,3.6,4066,0,0
2021-04-21,3.5,4.85,3.1,4.81,6730,0,0
2021-04-22,4.9,6.0,4.55,5.2,4462,0,0
2021-04-23,5.4,6.56,5.4,6.48,438,0,0
2021-04-26,6.95,8.25,6.7,7.95,936,0,0
2021-04-27,8.0,8.0,6.45,6.5,309,0,0
2021-04-28,7.2,7.2,6.45,6.45,326,0,0
2021-04-29,5.9,5.9,4.4,4.75,2576,0,0
2021-04-30,4.0,6.0,4.0,5.05,38168,0,0
2021-05-03,4.94,6.3,4.5,4.7,1355,0,0
2021-05-04,4.15,4.45,2.54,3.15,5404,0,0
2021-05-05,3.3,3.75,2.67,2.9,4134,0,0
2021-05-06,2.7,3.1,1.18,1.77,207621,0,0
2021-05-07,2.09,3.0,1.75,2.0,29881,0,0
