Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,1.66,2.07,1.65,2.01,2221,0,0
2021-05-11,3.2,3.49,2.5,2.5,3203,0,0
2021-05-12,3.43,4.24,3.21,4.24,4997,0,0
2021-05-13,3.18,3.29,2.65,2.86,2048,0,0
2021-05-14,2.3,2.39,1.85,1.87,3114,0,0
2021-05-17,2.08,2.39,2.08,2.16,6510,0,0
2021-05-18,2.08,2.4,1.82,2.4,1840,0,0
2021-05-19,3.05,3.2,2.56,2.8,1225,0,0
2021-05-20,2.25,2.25,1.51,1.61,2968,0,0
2021-05-21,1.43,1.96,1.43,1.91,11852,0,0
2021-05-24,1.6,1.6,1.08,1.25,20313,0,0
2021-05-25,1.21,1.3,1.18,1.26,6684,0,0
2021-05-26,1.18,1.2,1.09,1.11,9206,0,0
2021-05-27,1.11,1.31,0.9,1.31,9649,0,0
2021-05-28,1.23,1.44,1.15,1.31,32248,0,0
2021-06-01,1.15,1.39,1.15,1.38,44459,0,0
2021-06-02,1.37,1.37,1.04,1.1,12055,0,0
2021-06-03,1.34,1.6,1.28,1.48,23630,0,0
2021-06-04,1.21,1.21,0.77,0.79,40288,0,0
2021-06-07,0.81,0.96,0.68,0.69,37400,0,0
2021-06-08,0.57,0.59,0.38,0.52,14300,0,0
2021-06-09,0.46,0.51,0.41,0.43,9448,0,0
2021-06-10,0.45,0.46,0.29,0.46,9699,0,0
2021-06-11,0.38,0.4,0.24,0.24,16673,0,0
2021-06-14,0.23,0.25,0.14,0.15,78652,0,0
2021-06-15,0.18,0.18,0.15,0.16,13168,0,0
2021-06-16,0.15,1.16,0.12,0.15,46068,0,0
2021-06-17,0.13,0.13,0.08,0.09,15415,0,0
2021-06-18,0.17,0.17,0.09,0.11,82482,0,0
2021-06-21,0.1,0.1,0.03,0.03,255349,0,0
2021-06-22,0.04,0.05,0.01,0.02,156494,0,0
2021-06-23,0.01,0.02,0.01,0.02,4968,0,0
