Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,9.0,9.4,8.7,8.8,43,0,0
2021-02-02,10.3,10.3,9.81,10.26,18,0,0
2021-02-03,11.0,13.24,11.0,13.24,22,0,0
2021-02-04,13.5,15.2,13.5,15.05,33,0,0
2021-02-05,12.0,12.0,12.0,12.0,0,0,0
2021-02-09,13.0,17.15,12.32,17.15,21,0,0
2021-02-10,14.34,14.34,14.0,14.0,13,0,0
2021-02-11,13.3,13.3,13.0,13.0,11,0,0
2021-02-12,14.02,14.25,14.02,14.25,11,0,0
2021-02-16,15.96,16.6,15.96,16.6,5,0,0
2021-02-17,13.8,15.35,13.8,15.35,17,0,0
2021-02-18,11.06,11.06,10.9,10.9,3,0,0
2021-02-19,11.35,15.45,11.35,15.45,100,0,0
2021-02-22,17.44,17.44,12.5,12.5,18,0,0
2021-02-23,11.4,12.56,8.9,12.56,1075,0,0
2021-02-24,17.4,24.59,17.0,24.59,500,0,0
2021-02-25,19.25,19.25,15.5,15.5,5,0,0
2021-02-26,12.75,14.8,11.55,11.55,23,0,0
2021-03-01,21.78,21.78,18.06,20.74,30,0,0
2021-03-02,20.13,21.0,19.95,19.95,101,0,0
2021-03-03,30.0,30.0,25.0,25.0,70,0,0
2021-03-04,27.45,27.45,18.65,21.25,95,0,0
2021-03-05,14.8,17.97,14.41,17.97,36,0,0
2021-03-08,23.3,25.0,21.96,21.96,137,0,0
2021-03-09,28.5,28.5,26.2,26.2,15,0,0
2021-03-10,33.9,40.05,33.9,40.05,9,0,0
2021-03-11,41.9,48.4,41.9,44.6,8,0,0
2021-03-12,57.64,64.16,57.64,64.16,78,0,0
