Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,6.5,7.1,6.5,6.5,2,0,0
2021-02-02,6.98,6.98,6.98,6.98,2,0,0
2021-02-03,9.04,9.7,9.04,9.45,19,0,0
2021-02-04,11.1,11.1,11.1,11.1,6,0,0
2021-02-05,11.35,11.35,8.8,8.8,896,0,0
2021-02-08,9.05,9.87,8.25,9.87,1736,0,0
2021-02-09,8.69,12.7,8.69,12.25,382,0,0
2021-02-10,11.65,11.65,9.75,9.8,405,0,0
2021-02-11,10.38,10.5,8.47,8.65,251,0,0
2021-02-12,10.16,10.16,8.85,9.2,23,0,0
2021-02-16,10.3,11.85,9.85,11.85,204,0,0
2021-02-17,10.98,12.85,10.98,11.7,40,0,0
2021-02-18,9.2,9.2,6.8,7.27,86,0,0
2021-02-19,7.39,10.7,7.39,10.7,1709,0,0
2021-02-22,8.75,13.1,8.5,8.5,208,0,0
2021-02-23,7.08,7.8,6.3,7.6,1563,0,0
2021-02-24,7.65,19.32,7.65,18.0,756,0,0
2021-02-25,13.49,13.49,10.8,10.8,146,0,0
2021-02-26,11.7,11.7,7.3,7.3,831,0,0
2021-03-01,12.0,14.95,12.0,13.87,955,0,0
2021-03-02,15.45,15.45,12.64,12.64,15,0,0
2021-03-03,14.9,22.3,14.9,18.23,239,0,0
2021-03-04,20.95,20.95,11.5,12.15,79,0,0
2021-03-05,14.39,14.39,8.05,12.4,4344,0,0
2021-03-08,14.0,17.0,12.55,12.55,2007,0,0
2021-03-09,11.95,20.81,11.93,20.75,137,0,0
2021-03-10,23.15,32.0,23.15,32.0,35,0,0
2021-03-11,43.27,43.27,37.6,38.22,32,0,0
2021-03-12,46.55,57.9,46.55,57.9,47,0,0
