Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,9.05,9.05,9.05,9.05,1,0,0
2021-02-03,11.21,12.11,11.21,11.8,35,0,0
2021-02-04,12.2,13.9,12.2,13.0,17,0,0
2021-02-05,11.86,11.86,10.39,10.39,15,0,0
2021-02-08,12.01,12.5,11.0,11.0,42,0,0
2021-02-09,15.5,15.5,15.2,15.2,22,0,0
2021-02-12,11.3,13.15,11.3,13.15,24,0,0
2021-02-16,12.9,14.25,12.9,14.25,6,0,0
2021-02-17,13.5,13.5,13.5,13.5,6,0,0
2021-02-18,9.67,9.67,9.15,9.15,6,0,0
2021-02-19,12.45,12.45,12.45,12.45,10,0,0
2021-02-22,10.7,16.15,10.7,11.75,58,0,0
2021-02-23,9.08,10.85,8.3,10.85,66,0,0
2021-02-24,17.92,22.9,17.92,22.9,23,0,0
2021-02-25,22.54,22.54,12.6,12.6,27,0,0
2021-02-26,11.32,11.32,11.32,11.32,16,0,0
2021-03-01,19.33,19.33,19.33,19.33,0,0,0
2021-03-03,26.53,27.05,23.69,23.69,35,0,0
2021-03-04,17.25,17.25,17.25,17.25,12,0,0
2021-03-05,14.25,15.67,14.25,14.75,81,0,0
2021-03-08,20.95,20.95,17.45,17.45,31,0,0
2021-03-09,23.35,25.83,23.35,25.83,23,0,0
2021-03-10,29.0,31.46,29.0,31.46,3,0,0
2021-03-11,41.65,43.4,41.65,43.4,3,0,0
2021-03-12,51.78,59.15,51.78,59.15,3,0,0
