Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.65,2.76,2.5,2.61,147,0,0
2021-02-09,2.8,4.35,2.8,4.35,141,0,0
2021-02-10,3.93,3.93,3.1,3.4,71,0,0
2021-02-11,3.2,3.2,2.53,2.53,13,0,0
2021-02-12,3.04,3.04,3.04,3.04,3,0,0
2021-02-16,2.99,3.4,2.99,3.4,458,0,0
2021-02-17,2.76,3.95,2.76,3.0,79,0,0
2021-02-18,1.89,2.0,1.8,1.8,26,0,0
2021-02-19,1.74,2.81,1.74,2.81,282,0,0
2021-02-22,1.78,3.7,1.78,2.6,1956,0,0
2021-02-23,1.64,1.7,1.28,1.65,47,0,0
2021-02-24,1.99,6.6,1.99,6.6,17806,0,0
2021-02-25,5.75,5.85,2.5,2.85,2949,0,0
2021-02-26,2.05,3.4,1.47,1.48,5136,0,0
2021-03-01,2.6,4.35,2.28,2.95,38576,0,0
2021-03-02,2.8,3.85,2.18,2.43,197654,0,0
2021-03-03,3.0,6.89,2.9,4.4,1893993,0,0
2021-03-04,5.46,8.01,2.0,3.1,915145,0,0
2021-03-05,4.0,4.39,1.32,1.85,241636,0,0
2021-03-08,2.26,3.05,1.24,1.34,1877026,0,0
2021-03-09,1.65,3.85,0.84,2.29,7580018,0,0
2021-03-10,3.2,12.6,2.9,11.36,2815157,0,0
2021-03-11,14.53,21.5,12.5,17.1,57891,0,0
2021-03-12,20.5,34.5,20.5,34.3,38058,0,0
