Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,9.95,9.95,9.95,9.95,1,0,0
2021-02-02,11.05,11.36,11.02,11.02,15,0,0
2021-02-03,12.1,13.29,12.1,13.29,4,0,0
2021-02-05,13.09,13.37,13.09,13.37,2,0,0
2021-02-16,18.0,18.0,18.0,18.0,2,0,0
2021-02-18,13.43,13.43,12.45,12.45,3,0,0
2021-02-22,14.21,18.95,14.21,18.95,74,0,0
2021-02-23,13.0,14.0,13.0,14.0,4,0,0
2021-02-24,22.85,23.0,22.85,23.0,3,0,0
2021-02-26,19.89,19.89,13.5,13.92,91,0,0
2021-03-01,20.0,22.9,20.0,22.87,30,0,0
2021-03-03,31.69,31.85,31.69,31.85,11,0,0
2021-03-09,29.3,29.3,29.3,29.3,5,0,0
2021-03-10,42.18,42.18,42.18,42.18,32,0,0
