Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.65,0.65,0.43,0.43,2,0,0
2021-02-24,0.55,1.4,0.55,0.95,263,0,0
2021-02-25,0.58,0.58,0.58,0.58,4,0,0
2021-02-26,0.38,0.38,0.26,0.26,54,0,0
2021-03-01,0.49,0.49,0.24,0.24,145,0,0
2021-03-02,0.24,0.24,0.24,0.24,7,0,0
2021-03-03,0.44,0.6,0.43,0.51,2464,0,0
2021-03-04,0.7,0.7,0.2,0.24,1445,0,0
2021-03-05,0.25,0.27,0.12,0.12,203,0,0
2021-03-08,0.15,0.15,0.05,0.05,1534,0,0
2021-03-09,0.17,0.25,0.11,0.11,3317,0,0
2021-03-10,0.11,0.47,0.11,0.44,19456,0,0
2021-03-11,0.33,1.24,0.16,0.16,161308,0,0
2021-03-12,0.19,0.87,0.01,0.02,2797053,0,0
