Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,7.05,7.7,6.67,7.7,91,0,0
2021-02-09,7.95,10.5,7.95,9.5,802,0,0
2021-02-10,8.0,8.1,7.55,7.75,199,0,0
2021-02-11,8.4,8.4,6.32,6.98,44,0,0
2021-02-12,7.3,8.1,6.65,6.65,12,0,0
2021-02-16,7.5,9.1,7.5,9.1,194,0,0
2021-02-17,8.65,9.86,8.04,8.5,197,0,0
2021-02-18,7.3,7.3,4.95,5.35,117,0,0
2021-02-19,6.15,8.4,6.15,8.4,200,0,0
2021-02-22,8.13,10.3,6.2,6.2,411,0,0
2021-02-23,6.29,6.29,4.1,5.8,755,0,0
2021-02-24,7.74,16.0,7.48,16.0,1323,0,0
2021-02-25,14.36,14.55,7.85,8.0,214,0,0
2021-02-26,9.09,9.09,5.2,5.2,45,0,0
2021-03-01,9.75,12.1,8.63,10.37,783,0,0
2021-03-02,10.5,12.6,8.92,9.9,559,0,0
2021-03-03,16.0,18.22,14.54,14.54,8070,0,0
2021-03-04,19.75,19.75,9.55,10.92,1542,0,0
2021-03-05,13.7,13.7,5.3,8.55,28939,0,0
2021-03-08,12.25,13.5,9.0,9.53,2894,0,0
2021-03-09,8.6,16.65,7.8,13.65,6989,0,0
2021-03-10,16.25,27.98,16.2,27.98,6245,0,0
2021-03-11,32.18,37.51,30.16,33.08,58,0,0
2021-03-12,39.45,51.5,39.45,50.66,288,0,0
