Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,1.05,1.42,1.05,1.38,268,0,0
2021-02-10,1.31,1.37,1.03,1.05,220,0,0
2021-02-11,0.88,0.88,0.8,0.8,10,0,0
2021-02-12,0.9,0.97,0.73,0.73,14,0,0
2021-02-16,0.8,0.95,0.7,0.95,2246,0,0
2021-02-17,1.0,1.0,0.9,0.94,139,0,0
2021-02-18,0.65,0.65,0.55,0.55,4,0,0
2021-02-19,0.58,0.69,0.58,0.69,28,0,0
2021-02-22,0.72,0.9,0.47,0.47,170,0,0
2021-02-23,0.45,0.45,0.35,0.35,91,0,0
2021-02-24,0.55,1.89,0.55,1.8,2994,0,0
2021-02-25,1.4,1.55,0.8,0.8,1420,0,0
2021-02-26,0.64,0.64,0.43,0.45,485,0,0
2021-03-01,0.77,0.87,0.52,0.69,1957,0,0
2021-03-02,0.51,0.79,0.45,0.58,2336,0,0
2021-03-03,0.81,1.23,0.75,0.87,42198,0,0
2021-03-04,1.02,1.5,0.43,0.56,26486,0,0
2021-03-05,0.68,0.68,0.24,0.35,3031,0,0
2021-03-08,0.35,0.5,0.12,0.12,16729,0,0
2021-03-09,0.14,0.51,0.14,0.25,121710,0,0
2021-03-10,0.25,1.22,0.25,1.02,383386,0,0
2021-03-11,1.35,3.45,0.41,0.64,7596384,0,0
2021-03-12,0.78,9.41,0.78,9.18,17062106,0,0
