Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,0.75,0.75,0.75,0.75,30,0,0
2021-02-10,0.6,0.6,0.6,0.6,5,0,0
2021-02-16,0.43,0.44,0.43,0.44,30,0,0
2021-02-17,0.31,0.31,0.31,0.31,0,0,0
2021-02-19,0.31,0.38,0.31,0.38,2,0,0
2021-02-22,0.31,0.38,0.31,0.38,4,0,0
2021-02-24,0.58,0.8,0.51,0.8,425,0,0
2021-02-25,0.55,0.55,0.48,0.53,604,0,0
2021-02-26,0.18,0.43,0.17,0.43,68,0,0
2021-03-01,0.4,0.4,0.25,0.31,54,0,0
2021-03-02,0.29,0.3,0.21,0.25,105,0,0
2021-03-03,0.26,0.52,0.25,0.25,552,0,0
2021-03-04,0.55,0.57,0.21,0.23,861,0,0
2021-03-05,0.24,0.24,0.08,0.1,1548,0,0
2021-03-08,0.1,0.18,0.02,0.05,1242,0,0
2021-03-09,0.03,0.18,0.03,0.1,1642,0,0
2021-03-10,0.12,0.35,0.12,0.33,10302,0,0
2021-03-11,0.32,1.0,0.11,0.13,110890,0,0
2021-03-12,0.14,0.5,0.01,0.01,942502,0,0
