Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03-04-00-00 GMT-0400,216.74,216.74,215.01,216.44,216.44,0.0
2022-11-03-04-02-00 GMT-0400,216.43,216.44,215.63,216.09,216.09,0.0
2022-11-03-04-04-00 GMT-0400,216.2,216.73,216.1,216.64,216.64,0.0
2022-11-03-04-06-00 GMT-0400,216.6,217.35,216.46,217.1,217.1,0.0
2022-11-03-04-08-00 GMT-0400,217.11,217.48,217.05,217.4,217.4,0.0
2022-11-03-04-10-00 GMT-0400,217.45,217.65,217.1,217.39,217.39,0.0
2022-11-03-04-12-00 GMT-0400,217.41,217.59,217.26,217.54,217.54,0.0
2022-11-03-04-14-00 GMT-0400,217.53,217.9,217.52,217.73,217.73,0.0
2022-11-03-04-16-00 GMT-0400,217.7,217.8,217.2,217.27,217.27,0.0
2022-11-03-04-18-00 GMT-0400,217.25,217.48,217.18,217.42,217.42,0.0
2022-11-03-04-20-00 GMT-0400,217.42,217.51,217.0,217.09,217.09,0.0
2022-11-03-04-22-00 GMT-0400,217.09,217.35,217.08,217.1,217.1,0.0
2022-11-03-04-24-00 GMT-0400,217.12,217.37,217.09,217.2,217.2,0.0
2022-11-03-04-26-00 GMT-0400,217.2,217.23,216.7,216.9,216.9,0.0
2022-11-03-04-28-00 GMT-0400,216.81,216.93,216.71,216.84,216.84,0.0
2022-11-03-04-30-00 GMT-0400,216.83,217.15,216.83,217.09,217.09,0.0
2022-11-03-04-32-00 GMT-0400,217.08,217.1,216.5,216.66,216.66,0.0
2022-11-03-04-34-00 GMT-0400,216.66,216.7,216.5,216.63,216.63,0.0
2022-11-03-04-36-00 GMT-0400,216.6,216.7,216.48,216.64,216.64,0.0
2022-11-03-04-38-00 GMT-0400,216.64,216.84,216.45,216.84,216.84,0.0
2022-11-03-04-40-00 GMT-0400,216.73,216.9,216.72,216.82,216.82,0.0
2022-11-03-04-42-00 GMT-0400,216.85,217.0,216.63,216.79,216.79,0.0
2022-11-03-04-44-00 GMT-0400,216.8,216.86,216.58,216.74,216.74,0.0
2022-11-03-04-46-00 GMT-0400,216.65,216.78,216.61,216.7,216.7,0.0
2022-11-03-04-48-00 GMT-0400,216.7,216.7,216.41,216.47,216.47,0.0
2022-11-03-04-50-00 GMT-0400,216.47,216.93,216.47,216.8,216.8,0.0
2022-11-03-04-52-00 GMT-0400,216.8,216.8,216.2,216.2,216.2,0.0
2022-11-03-04-54-00 GMT-0400,216.31,216.35,216.01,216.02,216.02,0.0
2022-11-03-04-56-00 GMT-0400,216.19,216.49,216.18,216.25,216.25,0.0
2022-11-03-04-58-00 GMT-0400,216.27,216.33,216.2,216.33,216.33,0.0
2022-11-03-05-00-00 GMT-0400,216.42,216.79,216.41,216.66,216.66,0.0
2022-11-03-05-02-00 GMT-0400,216.73,216.89,216.44,216.89,216.89,0.0
2022-11-03-05-04-00 GMT-0400,216.88,217.23,216.81,216.96,216.96,0.0
2022-11-03-05-06-00 GMT-0400,217.0,217.13,216.81,216.9,216.9,0.0
2022-11-03-05-08-00 GMT-0400,216.98,217.0,216.4,216.5,216.5,0.0
2022-11-03-05-10-00 GMT-0400,216.6,216.83,216.41,216.49,216.49,0.0
2022-11-03-05-12-00 GMT-0400,216.49,216.72,216.44,216.65,216.65,0.0
2022-11-03-05-14-00 GMT-0400,216.65,216.75,216.52,216.53,216.53,0.0
2022-11-03-05-16-00 GMT-0400,216.58,216.61,216.48,216.57,216.57,0.0
2022-11-03-05-18-00 GMT-0400,216.54,216.58,216.4,216.58,216.58,0.0
2022-11-03-05-20-00 GMT-0400,216.6,216.7,216.38,216.65,216.65,0.0
2022-11-03-05-22-00 GMT-0400,216.7,216.85,216.65,216.84,216.84,0.0
2022-11-03-05-24-00 GMT-0400,216.84,216.85,216.63,216.71,216.71,0.0
2022-11-03-05-26-00 GMT-0400,216.71,216.87,216.68,216.85,216.85,0.0
2022-11-03-05-28-00 GMT-0400,216.87,216.87,216.73,216.73,216.73,0.0
2022-11-03-05-30-00 GMT-0400,216.73,216.93,216.71,216.88,216.88,0.0
2022-11-03-05-32-00 GMT-0400,216.88,216.91,216.78,216.87,216.87,0.0
2022-11-03-05-34-00 GMT-0400,216.87,216.89,216.79,216.79,216.79,0.0
2022-11-03-05-36-00 GMT-0400,216.79,216.84,216.7,216.73,216.73,0.0
2022-11-03-05-38-00 GMT-0400,216.73,216.74,216.51,216.6,216.6,0.0
2022-11-03-05-40-00 GMT-0400,216.69,216.7,216.6,216.65,216.65,0.0
2022-11-03-05-42-00 GMT-0400,216.6,216.7,216.58,216.62,216.62,0.0
2022-11-03-05-44-00 GMT-0400,216.64,216.66,216.45,216.5,216.5,0.0
2022-11-03-05-46-00 GMT-0400,216.53,216.65,216.51,216.61,216.61,0.0
2022-11-03-05-48-00 GMT-0400,216.54,216.58,216.45,216.45,216.45,0.0
2022-11-03-05-50-00 GMT-0400,216.5,216.71,216.45,216.55,216.55,0.0
2022-11-03-05-52-00 GMT-0400,216.54,216.54,216.3,216.3,216.3,0.0
2022-11-03-05-54-00 GMT-0400,216.32,216.32,216.0,216.01,216.01,0.0
2022-11-03-05-56-00 GMT-0400,216.2,216.22,215.74,215.8,215.8,0.0
2022-11-03-05-58-00 GMT-0400,215.8,216.36,215.8,216.16,216.16,0.0
2022-11-03-06-00-00 GMT-0400,216.1,216.3,215.95,216.14,216.14,0.0
2022-11-03-06-02-00 GMT-0400,216.14,216.19,215.89,216.0,216.0,0.0
2022-11-03-06-04-00 GMT-0400,216.05,216.19,215.96,216.0,216.0,0.0
2022-11-03-06-06-00 GMT-0400,215.99,215.99,215.86,215.88,215.88,0.0
