Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-08-04-00-00 GMT-0500,654.76,657.2,654.07,657.2,657.2,0
2020-12-08-04-02-00 GMT-0500,656.53,661.5,656.53,660.99,660.99,0
2020-12-08-04-04-00 GMT-0500,660.9,662.46,660.8,660.8,660.8,0
2020-12-08-04-06-00 GMT-0500,660.75,662.51,660.61,662.51,662.51,0
2020-12-08-04-08-00 GMT-0500,662.6,663.3,661.29,661.31,661.31,0
2020-12-08-04-10-00 GMT-0500,661.64,661.64,661.0,661.0,661.0,0
2020-12-08-04-12-00 GMT-0500,662.0,663.1,661.75,662.12,662.12,0
2020-12-08-04-14-00 GMT-0500,663.1,664.69,663.1,664.69,664.69,0
2020-12-08-04-16-00 GMT-0500,664.21,666.26,663.11,666.26,666.26,0
2020-12-08-04-18-00 GMT-0500,665.69,666.21,665.69,666.0,666.0,0
2020-12-08-04-20-00 GMT-0500,665.66,667.85,665.45,667.85,667.85,0
2020-12-08-04-22-00 GMT-0500,667.68,667.68,666.5,667.0,667.0,0
2020-12-08-04-24-00 GMT-0500,667.06,668.69,666.6,668.69,668.69,0
2020-12-08-04-26-00 GMT-0500,668.9,669.0,667.38,667.38,667.38,0
2020-12-08-04-28-00 GMT-0500,667.3,667.3,665.51,666.31,666.31,0
2020-12-08-04-30-00 GMT-0500,665.72,665.72,665.41,665.66,665.66,0
2020-12-08-04-32-00 GMT-0500,666.0,666.92,666.0,666.8,666.8,0
2020-12-08-04-34-00 GMT-0500,666.0,666.87,666.0,666.87,666.87,0
2020-12-08-04-36-00 GMT-0500,666.01,666.01,665.86,665.89,665.89,0
2020-12-08-04-38-00 GMT-0500,666.12,666.31,665.5,665.5,665.5,0
2020-12-08-04-40-00 GMT-0500,665.32,665.51,665.12,665.21,665.21,0
2020-12-08-04-42-00 GMT-0500,665.21,665.31,665.12,665.24,665.24,0
2020-12-08-04-44-00 GMT-0500,665.6,665.6,665.6,665.6,665.6,0
2020-12-08-04-46-00 GMT-0500,665.76,665.76,665.76,665.76,665.76,0
2020-12-08-04-50-00 GMT-0500,665.52,665.97,665.52,665.97,665.97,0
2020-12-08-04-52-00 GMT-0500,666.0,666.5,666.0,666.0,666.0,0
2020-12-08-04-54-00 GMT-0500,666.25,666.25,665.9,665.9,665.9,0
2020-12-08-04-56-00 GMT-0500,665.99,665.99,665.75,665.75,665.75,0
2020-12-08-05-00-00 GMT-0500,665.51,665.51,665.11,665.11,665.11,0
2020-12-08-05-04-00 GMT-0500,665.5,665.5,665.25,665.5,665.5,0
2020-12-08-05-06-00 GMT-0500,665.83,665.83,665.15,665.15,665.15,0
2020-12-08-05-12-00 GMT-0500,665.31,665.41,665.13,665.13,665.13,0
2020-12-08-05-14-00 GMT-0500,665.15,665.15,664.53,664.73,664.73,0
2020-12-08-05-16-00 GMT-0500,664.65,664.65,664.0,664.28,664.28,0
2020-12-08-05-18-00 GMT-0500,664.1,664.52,664.1,664.5,664.5,0
2020-12-08-05-20-00 GMT-0500,664.96,665.38,664.3,665.0,665.0,0
2020-12-08-05-26-00 GMT-0500,665.01,665.38,665.0,665.0,665.0,0
2020-12-08-05-28-00 GMT-0500,665.49,665.49,665.27,665.27,665.27,0
2020-12-08-05-30-00 GMT-0500,665.02,665.02,664.82,664.95,664.95,0
2020-12-08-05-32-00 GMT-0500,665.05,665.05,665.05,665.05,665.05,0
2020-12-08-05-34-00 GMT-0500,665.06,665.06,664.55,664.55,664.55,0
2020-12-08-05-38-00 GMT-0500,664.64,664.64,664.55,664.55,664.55,0
2020-12-08-05-40-00 GMT-0500,664.5,664.5,664.5,664.5,664.5,0
2020-12-08-05-42-00 GMT-0500,664.42,664.45,664.42,664.45,664.45,0
2020-12-08-05-44-00 GMT-0500,664.5,664.55,664.5,664.55,664.55,0
