Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-14-04-00-00 GMT-0500,195.5,196.75,194.9,195.48,195.48,0
2023-02-14-04-02-00 GMT-0500,195.5,196.57,195.38,196.5,196.5,0
2023-02-14-04-04-00 GMT-0500,196.5,196.72,196.1,196.1,196.1,0
2023-02-14-04-06-00 GMT-0500,196.1,196.2,195.61,195.88,195.88,0
2023-02-14-04-08-00 GMT-0500,195.88,196.2,195.72,196.0,196.0,0
2023-02-14-04-10-00 GMT-0500,195.98,196.06,195.74,195.87,195.87,0
2023-02-14-04-12-00 GMT-0500,195.9,195.9,195.52,195.55,195.55,0
2023-02-14-04-14-00 GMT-0500,195.55,195.74,195.4,195.68,195.68,0
2023-02-14-04-16-00 GMT-0500,195.65,195.93,195.6,195.68,195.68,0
2023-02-14-04-18-00 GMT-0500,195.65,195.69,195.35,195.6,195.6,0
2023-02-14-04-20-00 GMT-0500,195.59,195.95,195.5,195.9,195.9,0
2023-02-14-04-22-00 GMT-0500,195.9,195.9,195.69,195.69,195.69,0
2023-02-14-04-24-00 GMT-0500,195.76,195.98,195.68,195.92,195.92,0
2023-02-14-04-26-00 GMT-0500,195.94,196.2,195.88,195.94,195.94,0
2023-02-14-04-28-00 GMT-0500,195.91,196.32,195.89,196.2,196.2,0
2023-02-14-04-30-00 GMT-0500,196.25,196.36,196.15,196.3,196.3,0
2023-02-14-04-32-00 GMT-0500,196.3,196.4,196.23,196.31,196.31,0
2023-02-14-04-34-00 GMT-0500,196.35,196.48,196.29,196.45,196.45,0
2023-02-14-04-36-00 GMT-0500,196.46,196.46,196.27,196.27,196.27,0
2023-02-14-04-38-00 GMT-0500,196.29,196.33,196.22,196.27,196.27,0
2023-02-14-04-40-00 GMT-0500,196.3,196.31,196.26,196.31,196.31,0
2023-02-14-04-42-00 GMT-0500,196.31,196.44,196.23,196.28,196.28,0
2023-02-14-04-44-00 GMT-0500,196.27,196.29,195.89,195.97,195.97,0
2023-02-14-04-46-00 GMT-0500,195.97,196.09,195.9,195.9,195.9,0
2023-02-14-04-48-00 GMT-0500,195.9,196.0,195.71,196.0,196.0,0
2023-02-14-04-50-00 GMT-0500,196.0,196.18,196.0,196.18,196.18,0
