Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04-04-00-00 GMT-0500,832.53,834.87,818.0,834.87,834.87,0
2022-03-04-04-02-00 GMT-0500,834.87,835.0,831.03,832.0,832.0,0
2022-03-04-04-04-00 GMT-0500,832.08,832.45,829.74,832.44,832.44,0
2022-03-04-04-06-00 GMT-0500,832.03,832.06,828.0,830.0,830.0,0
2022-03-04-04-08-00 GMT-0500,830.03,830.87,827.61,827.61,827.61,0
2022-03-04-04-10-00 GMT-0500,827.85,829.8,827.0,828.09,828.09,0
2022-03-04-04-12-00 GMT-0500,828.0,828.0,825.3,826.0,826.0,0
2022-03-04-04-14-00 GMT-0500,826.0,826.71,825.27,826.4,826.4,0
2022-03-04-04-16-00 GMT-0500,826.4,826.81,825.82,826.49,826.49,0
2022-03-04-04-18-00 GMT-0500,826.39,828.96,825.74,828.7,828.7,0
2022-03-04-04-20-00 GMT-0500,828.78,829.94,826.5,826.69,826.69,0
2022-03-04-04-22-00 GMT-0500,826.8,827.11,826.0,826.3,826.3,0
2022-03-04-04-24-00 GMT-0500,826.66,828.88,826.0,827.58,827.58,0
2022-03-04-04-26-00 GMT-0500,828.16,828.7,827.5,828.6,828.6,0
2022-03-04-04-28-00 GMT-0500,828.5,829.55,827.75,829.01,829.01,0
2022-03-04-04-30-00 GMT-0500,829.28,830.82,829.0,829.69,829.69,0
2022-03-04-04-32-00 GMT-0500,829.99,831.47,829.27,831.21,831.21,0
2022-03-04-04-34-00 GMT-0500,831.21,833.97,830.84,832.5,832.5,0
2022-03-04-04-36-00 GMT-0500,832.5,833.36,832.0,833.11,833.11,0
2022-03-04-04-38-00 GMT-0500,833.23,833.6,830.83,831.0,831.0,0
2022-03-04-04-40-00 GMT-0500,830.99,831.15,829.9,830.5,830.5,0
2022-03-04-04-42-00 GMT-0500,830.6,833.73,830.51,833.0,833.0,0
2022-03-04-04-44-00 GMT-0500,833.11,834.02,832.41,833.35,833.35,0
2022-03-04-04-46-00 GMT-0500,834.0,834.36,833.41,834.36,834.36,0
2022-03-04-04-48-00 GMT-0500,834.3,834.45,833.73,834.0,834.0,0
2022-03-04-04-50-00 GMT-0500,834.0,834.41,833.48,833.85,833.85,0
2022-03-04-04-52-00 GMT-0500,833.84,834.0,833.18,834.0,834.0,0
2022-03-04-04-54-00 GMT-0500,833.83,834.0,831.56,832.53,832.53,0
2022-03-04-04-56-00 GMT-0500,832.1,832.53,830.99,831.5,831.5,0
2022-03-04-04-58-00 GMT-0500,831.85,834.1,831.73,833.78,833.78,0
2022-03-04-05-00-00 GMT-0500,833.0,833.0,831.5,832.2,832.2,0
2022-03-04-05-02-00 GMT-0500,832.13,833.0,831.8,833.0,833.0,0
2022-03-04-05-04-00 GMT-0500,833.0,833.36,830.75,830.75,830.75,0
2022-03-04-05-06-00 GMT-0500,831.49,832.75,831.0,832.48,832.48,0
