Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21-04-00-00 GMT-0500,141.0,141.11,139.55,140.4,140.4,0
2022-12-21-04-02-00 GMT-0500,140.41,140.5,140.23,140.35,140.35,0
2022-12-21-04-04-00 GMT-0500,140.38,140.65,140.25,140.55,140.55,0
2022-12-21-04-06-00 GMT-0500,140.55,140.59,140.24,140.24,140.24,0
2022-12-21-04-08-00 GMT-0500,140.23,140.45,140.23,140.35,140.35,0
2022-12-21-04-10-00 GMT-0500,140.35,140.57,140.35,140.57,140.57,0
2022-12-21-04-12-00 GMT-0500,140.57,140.87,140.57,140.78,140.78,0
2022-12-21-04-14-00 GMT-0500,140.8,141.07,140.73,141.05,141.05,0
2022-12-21-04-16-00 GMT-0500,141.05,141.12,140.67,141.05,141.05,0
2022-12-21-04-18-00 GMT-0500,141.01,141.08,140.85,140.92,140.92,0
2022-12-21-04-20-00 GMT-0500,140.92,141.02,140.88,140.95,140.95,0
2022-12-21-04-22-00 GMT-0500,140.93,140.95,140.65,140.78,140.78,0
2022-12-21-04-24-00 GMT-0500,140.76,141.0,140.55,140.88,140.88,0
2022-12-21-04-26-00 GMT-0500,140.87,140.98,140.7,140.84,140.84,0
2022-12-21-04-28-00 GMT-0500,140.84,140.94,140.63,140.82,140.82,0
2022-12-21-04-30-00 GMT-0500,140.82,140.85,140.72,140.8,140.8,0
2022-12-21-04-32-00 GMT-0500,140.8,140.8,140.66,140.8,140.8,0
2022-12-21-04-34-00 GMT-0500,140.8,140.8,140.7,140.78,140.78,0
2022-12-21-04-36-00 GMT-0500,140.78,140.8,140.61,140.78,140.78,0
2022-12-21-04-38-00 GMT-0500,140.78,141.0,140.7,140.87,140.87,0
2022-12-21-04-40-00 GMT-0500,140.97,141.11,140.91,140.91,140.91,0
2022-12-21-04-42-00 GMT-0500,140.91,141.1,140.84,141.05,141.05,0
2022-12-21-04-44-00 GMT-0500,141.05,141.1,140.81,140.9,140.9,0
2022-12-21-04-46-00 GMT-0500,140.86,141.0,140.81,140.9,140.9,0
2022-12-21-04-48-00 GMT-0500,140.92,141.04,140.8,140.94,140.94,0
2022-12-21-04-50-00 GMT-0500,140.94,140.99,140.73,140.95,140.95,0
2022-12-21-04-52-00 GMT-0500,140.97,140.97,140.8,140.92,140.92,0
2022-12-21-04-54-00 GMT-0500,140.94,140.96,140.81,140.87,140.87,0
2022-12-21-04-56-00 GMT-0500,140.87,140.9,140.78,140.79,140.79,0
2022-12-21-04-58-00 GMT-0500,140.79,140.82,140.65,140.69,140.69,0
2022-12-21-05-00-00 GMT-0500,140.76,140.98,140.66,140.87,140.87,0
2022-12-21-05-02-00 GMT-0500,140.97,140.98,140.87,140.96,140.96,0
2022-12-21-05-04-00 GMT-0500,140.95,141.08,140.91,141.03,141.03,0
2022-12-21-05-06-00 GMT-0500,141.03,141.06,140.9,140.91,140.91,0
2022-12-21-05-08-00 GMT-0500,140.93,141.1,140.88,141.06,141.06,0
2022-12-21-05-10-00 GMT-0500,141.08,141.11,141.0,141.06,141.06,0
2022-12-21-05-12-00 GMT-0500,141.07,141.25,141.06,141.17,141.17,0
2022-12-21-05-14-00 GMT-0500,141.16,141.27,141.0,141.2,141.2,0
2022-12-21-05-16-00 GMT-0500,141.2,141.27,141.17,141.26,141.26,0
2022-12-21-05-18-00 GMT-0500,141.26,141.27,141.15,141.16,141.16,0
2022-12-21-05-20-00 GMT-0500,141.15,141.27,141.13,141.26,141.26,0
2022-12-21-05-22-00 GMT-0500,141.26,141.5,141.21,141.34,141.34,0
2022-12-21-05-24-00 GMT-0500,141.34,141.46,141.32,141.35,141.35,0
2022-12-21-05-26-00 GMT-0500,141.35,141.48,141.31,141.41,141.41,0
2022-12-21-05-28-00 GMT-0500,141.38,141.43,141.3,141.4,141.4,0
2022-12-21-05-30-00 GMT-0500,141.31,141.4,141.26,141.29,141.29,0
2022-12-21-05-32-00 GMT-0500,141.27,141.28,141.04,141.14,141.14,0
2022-12-21-05-34-00 GMT-0500,141.1,141.13,140.89,140.89,140.89,0
2022-12-21-05-36-00 GMT-0500,140.92,140.92,140.8,140.87,140.87,0
2022-12-21-05-38-00 GMT-0500,140.86,140.87,140.55,140.55,140.55,0
2022-12-21-05-40-00 GMT-0500,140.57,140.64,140.5,140.58,140.58,0
2022-12-21-05-42-00 GMT-0500,140.57,140.79,140.55,140.61,140.61,0
2022-12-21-05-44-00 GMT-0500,140.61,140.71,140.55,140.69,140.69,0
2022-12-21-05-46-00 GMT-0500,140.68,140.73,140.61,140.65,140.65,0
2022-12-21-05-48-00 GMT-0500,140.67,140.73,140.61,140.73,140.73,0
2022-12-21-05-50-00 GMT-0500,140.71,140.8,140.71,140.77,140.77,0
2022-12-21-05-52-00 GMT-0500,140.75,140.87,140.72,140.81,140.81,0
2022-12-21-05-54-00 GMT-0500,140.87,140.88,140.73,140.78,140.78,0
2022-12-21-05-56-00 GMT-0500,140.82,140.82,140.71,140.74,140.74,0
2022-12-21-05-58-00 GMT-0500,140.71,140.74,140.56,140.68,140.68,0
2022-12-21-06-00-00 GMT-0500,140.66,140.75,140.59,140.75,140.75,0
2022-12-21-06-02-00 GMT-0500,140.74,140.75,140.64,140.67,140.67,0
2022-12-21-06-04-00 GMT-0500,140.67,140.76,140.65,140.71,140.71,0
2022-12-21-06-06-00 GMT-0500,140.69,140.81,140.67,140.7,140.7,0
2022-12-21-06-08-00 GMT-0500,140.7,140.7,140.39,140.41,140.41,0
2022-12-21-06-10-00 GMT-0500,140.45,140.53,140.3,140.4,140.4,0
2022-12-21-06-12-00 GMT-0500,140.4,140.5,140.25,140.25,140.25,0
2022-12-21-06-14-00 GMT-0500,140.36,140.42,139.17,139.2,139.2,0
2022-12-21-06-16-00 GMT-0500,139.23,139.69,138.99,139.21,139.21,0
2022-12-21-06-18-00 GMT-0500,139.23,139.43,138.88,138.95,138.95,0
2022-12-21-06-20-00 GMT-0500,138.93,138.98,138.5,138.7,138.7,0
2022-12-21-06-22-00 GMT-0500,138.77,139.84,138.66,139.35,139.35,0
2022-12-21-06-24-00 GMT-0500,139.35,139.4,139.01,139.22,139.22,0
2022-12-21-06-26-00 GMT-0500,139.23,139.42,139.11,139.41,139.41,0
2022-12-21-06-28-00 GMT-0500,139.38,139.67,139.31,139.65,139.65,0
2022-12-21-06-30-00 GMT-0500,139.66,139.8,139.35,139.67,139.67,0
2022-12-21-06-32-00 GMT-0500,139.67,139.73,139.61,139.71,139.71,0
2022-12-21-06-34-00 GMT-0500,139.68,139.72,139.54,139.59,139.59,0
2022-12-21-06-36-00 GMT-0500,139.6,139.65,139.48,139.54,139.54,0
2022-12-21-06-38-00 GMT-0500,139.5,139.56,139.34,139.39,139.39,0
2022-12-21-06-40-00 GMT-0500,139.39,139.55,139.32,139.44,139.44,0
2022-12-21-06-42-00 GMT-0500,139.44,139.51,139.37,139.48,139.48,0
2022-12-21-06-44-00 GMT-0500,139.49,139.62,139.46,139.52,139.52,0
2022-12-21-06-46-00 GMT-0500,139.51,139.64,139.5,139.62,139.62,0
2022-12-21-06-48-00 GMT-0500,139.65,139.77,139.52,139.62,139.62,0
2022-12-21-06-50-00 GMT-0500,139.62,139.77,139.51,139.61,139.61,0
2022-12-21-06-52-00 GMT-0500,139.61,139.64,139.51,139.6,139.6,0
2022-12-21-06-54-00 GMT-0500,139.59,139.64,139.54,139.58,139.58,0
2022-12-21-06-56-00 GMT-0500,139.59,139.68,139.55,139.62,139.62,0
2022-12-21-06-58-00 GMT-0500,139.62,139.81,139.6,139.75,139.75,0
2022-12-21-07-00-00 GMT-0500,139.76,139.84,139.25,139.49,139.49,0
2022-12-21-07-02-00 GMT-0500,139.5,139.75,139.39,139.63,139.63,0
2022-12-21-07-04-00 GMT-0500,139.63,139.78,139.6,139.66,139.66,0
2022-12-21-07-06-00 GMT-0500,139.66,139.75,139.38,139.39,139.39,0
2022-12-21-07-08-00 GMT-0500,139.38,139.42,139.15,139.25,139.25,0
2022-12-21-07-10-00 GMT-0500,139.2,139.24,138.76,138.91,138.91,0
2022-12-21-07-12-00 GMT-0500,138.91,138.95,138.56,138.62,138.62,0
2022-12-21-07-14-00 GMT-0500,138.69,138.85,138.62,138.7,138.7,0
2022-12-21-07-16-00 GMT-0500,138.66,138.94,138.42,138.77,138.77,0
2022-12-21-07-18-00 GMT-0500,138.7,139.2,138.61,139.0,139.0,0
2022-12-21-07-20-00 GMT-0500,138.91,139.2,138.9,138.94,138.94,0
2022-12-21-07-22-00 GMT-0500,138.95,138.95,138.75,138.83,138.83,0
2022-12-21-07-24-00 GMT-0500,138.8,138.93,138.64,138.88,138.88,0
2022-12-21-07-26-00 GMT-0500,138.88,138.94,138.78,138.9,138.9,0
2022-12-21-07-28-00 GMT-0500,138.91,139.2,138.85,139.0,139.0,0
2022-12-21-07-30-00 GMT-0500,139.06,139.4,139.03,139.33,139.33,0
2022-12-21-07-32-00 GMT-0500,139.33,139.58,139.12,139.39,139.39,0
2022-12-21-07-34-00 GMT-0500,139.39,139.56,139.2,139.55,139.55,0
2022-12-21-07-36-00 GMT-0500,139.55,139.58,139.4,139.45,139.45,0
2022-12-21-07-38-00 GMT-0500,139.45,139.45,139.15,139.25,139.25,0
