Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01-04-00-00 GMT-0400,736.49,738.7,734.16,736.73,736.73,0
2021-09-01-04-02-00 GMT-0400,736.5,737.6,736.4,737.4,737.4,0
2021-09-01-04-04-00 GMT-0400,737.01,737.35,736.0,736.04,736.04,0
2021-09-01-04-06-00 GMT-0400,736.44,736.44,735.06,735.15,735.15,0
2021-09-01-04-08-00 GMT-0400,735.5,735.94,735.25,735.88,735.88,0
2021-09-01-04-10-00 GMT-0400,735.36,736.0,735.35,735.75,735.75,0
2021-09-01-04-12-00 GMT-0400,735.74,735.74,735.09,735.09,735.09,0
2021-09-01-04-14-00 GMT-0400,735.07,735.37,734.95,735.2,735.2,0
2021-09-01-04-16-00 GMT-0400,735.2,735.43,735.13,735.2,735.2,0
2021-09-01-04-18-00 GMT-0400,735.2,735.67,735.2,735.3,735.3,0
2021-09-01-04-20-00 GMT-0400,735.28,735.41,735.05,735.22,735.22,0
2021-09-01-04-22-00 GMT-0400,735.22,735.34,735.06,735.34,735.34,0
2021-09-01-04-24-00 GMT-0400,735.1,735.34,735.1,735.15,735.15,0
2021-09-01-04-26-00 GMT-0400,735.39,735.39,735.0,735.01,735.01,0
2021-09-01-04-28-00 GMT-0400,735.0,735.1,734.5,734.61,734.61,0
2021-09-01-04-30-00 GMT-0400,734.8,735.0,734.62,734.96,734.96,0
2021-09-01-04-32-00 GMT-0400,734.65,734.7,734.65,734.7,734.7,0
2021-09-01-04-34-00 GMT-0400,734.7,735.41,734.59,735.02,735.02,0
2021-09-01-04-36-00 GMT-0400,735.03,735.12,735.0,735.02,735.02,0
2021-09-01-04-38-00 GMT-0400,735.05,735.26,734.91,734.99,734.99,0
2021-09-01-04-40-00 GMT-0400,734.73,734.99,734.65,734.72,734.72,0
2021-09-01-04-42-00 GMT-0400,734.65,734.73,734.47,734.52,734.52,0
2021-09-01-04-44-00 GMT-0400,734.51,734.83,734.25,734.5,734.5,0
2021-09-01-04-46-00 GMT-0400,734.26,734.96,734.26,734.96,734.96,0
2021-09-01-04-48-00 GMT-0400,734.95,734.95,734.51,734.51,734.51,0
2021-09-01-04-50-00 GMT-0400,734.9,734.92,734.51,734.61,734.61,0
2021-09-01-04-52-00 GMT-0400,734.61,734.9,734.5,734.87,734.87,0
2021-09-01-04-54-00 GMT-0400,734.73,734.73,734.73,734.73,734.73,0
2021-09-01-04-56-00 GMT-0400,734.73,734.92,734.48,734.85,734.85,0
2021-09-01-04-58-00 GMT-0400,734.8,734.8,734.55,734.55,734.55,0
2021-09-01-05-00-00 GMT-0400,734.55,734.8,734.55,734.73,734.73,0
2021-09-01-05-02-00 GMT-0400,734.72,735.13,734.53,734.83,734.83,0
2021-09-01-05-04-00 GMT-0400,734.58,734.8,734.58,734.58,734.58,0
2021-09-01-05-06-00 GMT-0400,734.74,734.74,734.37,734.5,734.5,0
2021-09-01-05-08-00 GMT-0400,734.7,734.8,734.59,734.8,734.8,0
2021-09-01-05-10-00 GMT-0400,734.82,734.9,734.51,734.8,734.8,0
2021-09-01-05-12-00 GMT-0400,734.53,735.0,734.52,734.95,734.95,0
2021-09-01-05-14-00 GMT-0400,734.95,734.95,734.6,734.9,734.9,0
2021-09-01-05-16-00 GMT-0400,734.6,734.68,732.09,733.0,733.0,0
2021-09-01-05-18-00 GMT-0400,732.87,733.03,730.87,731.49,731.49,0
2021-09-01-05-20-00 GMT-0400,731.49,732.7,730.64,730.64,730.64,0
2021-09-01-05-22-00 GMT-0400,730.97,730.97,729.9,730.03,730.03,0
2021-09-01-05-24-00 GMT-0400,730.04,730.65,729.9,730.53,730.53,0
2021-09-01-05-26-00 GMT-0400,730.5,731.54,729.9,731.54,731.54,0
2021-09-01-05-28-00 GMT-0400,731.5,731.99,730.5,731.88,731.88,0
2021-09-01-05-30-00 GMT-0400,731.33,732.0,731.16,732.0,732.0,0
2021-09-01-05-32-00 GMT-0400,732.0,732.69,732.0,732.21,732.21,0
2021-09-01-05-34-00 GMT-0400,732.81,732.81,732.1,732.1,732.1,0
2021-09-01-05-36-00 GMT-0400,732.01,732.41,731.42,731.51,731.51,0
2021-09-01-05-38-00 GMT-0400,732.39,732.39,732.0,732.0,732.0,0
2021-09-01-05-40-00 GMT-0400,732.15,732.26,731.7,731.9,731.9,0
2021-09-01-05-42-00 GMT-0400,731.91,732.3,731.9,732.3,732.3,0
