Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-21-04-00-00 GMT-0400,590.3,593.48,588.43,592.89,592.89,0
2021-05-21-04-02-00 GMT-0400,592.84,594.82,592.0,593.45,593.45,0
2021-05-21-04-04-00 GMT-0400,593.0,593.68,591.97,592.47,592.47,0
2021-05-21-04-06-00 GMT-0400,592.26,593.0,592.0,592.96,592.96,0
2021-05-21-04-08-00 GMT-0400,593.0,594.0,592.7,593.01,593.01,0
2021-05-21-04-10-00 GMT-0400,593.39,593.4,592.0,592.58,592.58,0
2021-05-21-04-12-00 GMT-0400,592.31,592.45,591.36,592.2,592.2,0
2021-05-21-04-14-00 GMT-0400,592.21,592.85,591.98,592.28,592.28,0
2021-05-21-04-16-00 GMT-0400,592.41,593.49,592.01,593.37,593.37,0
2021-05-21-04-18-00 GMT-0400,593.33,593.33,592.4,593.0,593.0,0
2021-05-21-04-20-00 GMT-0400,593.0,593.33,592.99,593.0,593.0,0
2021-05-21-04-22-00 GMT-0400,593.2,593.2,592.11,592.8,592.8,0
2021-05-21-04-24-00 GMT-0400,592.8,592.96,592.29,592.57,592.57,0
2021-05-21-04-26-00 GMT-0400,592.5,592.89,592.22,592.89,592.89,0
2021-05-21-04-28-00 GMT-0400,592.58,592.89,591.8,592.02,592.02,0
2021-05-21-04-30-00 GMT-0400,592.15,593.3,591.99,593.28,593.28,0
2021-05-21-04-32-00 GMT-0400,593.28,593.7,593.11,593.19,593.19,0
2021-05-21-04-34-00 GMT-0400,593.18,593.24,592.53,593.24,593.24,0
2021-05-21-04-36-00 GMT-0400,593.28,593.4,592.89,593.0,593.0,0
2021-05-21-04-38-00 GMT-0400,593.0,593.39,592.76,592.85,592.85,0
2021-05-21-04-40-00 GMT-0400,593.0,593.6,593.0,593.58,593.58,0
2021-05-21-04-42-00 GMT-0400,593.5,594.39,593.39,594.39,594.39,0
2021-05-21-04-44-00 GMT-0400,594.34,594.64,593.9,594.2,594.2,0
2021-05-21-04-46-00 GMT-0400,594.38,595.89,594.27,595.5,595.5,0
2021-05-21-04-48-00 GMT-0400,595.89,596.53,594.7,596.07,596.07,0
2021-05-21-04-50-00 GMT-0400,596.5,597.61,596.26,596.61,596.61,0
2021-05-21-04-52-00 GMT-0400,596.94,596.94,595.58,595.61,595.61,0
2021-05-21-04-54-00 GMT-0400,595.61,596.0,595.61,595.96,595.96,0
2021-05-21-04-56-00 GMT-0400,595.96,597.44,595.96,597.33,597.33,0
2021-05-21-04-58-00 GMT-0400,597.44,599.0,597.32,598.84,598.84,0
2021-05-21-05-00-00 GMT-0400,599.0,599.9,598.0,598.52,598.52,0
2021-05-21-05-02-00 GMT-0400,598.4,599.3,598.4,599.0,599.0,0
2021-05-21-05-04-00 GMT-0400,599.0,599.0,598.5,598.84,598.84,0
2021-05-21-05-06-00 GMT-0400,598.84,599.79,598.7,598.7,598.7,0
2021-05-21-05-08-00 GMT-0400,599.01,599.58,598.88,599.19,599.19,0
2021-05-21-05-10-00 GMT-0400,599.03,599.22,598.0,598.44,598.44,0
2021-05-21-05-12-00 GMT-0400,598.46,599.42,598.19,599.42,599.42,0
2021-05-21-05-14-00 GMT-0400,599.47,600.0,599.47,599.5,599.5,0
2021-05-21-05-16-00 GMT-0400,599.5,600.0,599.07,599.5,599.5,0
2021-05-21-05-18-00 GMT-0400,599.2,599.79,599.13,599.64,599.64,0
2021-05-21-05-20-00 GMT-0400,599.58,599.62,599.14,599.6,599.6,0
2021-05-21-05-22-00 GMT-0400,599.6,599.68,599.16,599.38,599.38,0
2021-05-21-05-24-00 GMT-0400,599.54,599.6,599.17,599.52,599.52,0
2021-05-21-05-26-00 GMT-0400,599.41,599.52,599.29,599.46,599.46,0
2021-05-21-05-28-00 GMT-0400,599.4,599.53,599.31,599.48,599.48,0
2021-05-21-05-30-00 GMT-0400,599.46,600.38,599.3,599.96,599.96,0
2021-05-21-05-32-00 GMT-0400,600.21,602.5,600.09,601.51,601.51,0
2021-05-21-05-34-00 GMT-0400,601.5,602.19,600.9,602.0,602.0,0
2021-05-21-05-36-00 GMT-0400,602.2,603.7,601.96,603.4,603.4,0
2021-05-21-05-38-00 GMT-0400,603.46,603.98,603.02,603.69,603.69,0
2021-05-21-05-40-00 GMT-0400,603.72,604.8,603.72,604.8,604.8,0
2021-05-21-05-42-00 GMT-0400,604.7,604.73,603.31,603.77,603.77,0
2021-05-21-05-44-00 GMT-0400,603.95,603.95,603.01,603.16,603.16,0
2021-05-21-05-46-00 GMT-0400,603.21,603.89,602.27,603.05,603.05,0
2021-05-21-05-48-00 GMT-0400,603.47,603.47,602.7,602.99,602.99,0
2021-05-21-05-50-00 GMT-0400,602.97,604.0,602.7,603.95,603.95,0
2021-05-21-05-52-00 GMT-0400,603.54,603.88,602.5,603.0,603.0,0
2021-05-21-05-54-00 GMT-0400,603.15,603.35,601.39,601.89,601.89,0
2021-05-21-05-56-00 GMT-0400,602.0,602.15,601.14,601.14,601.14,0
2021-05-21-05-58-00 GMT-0400,601.14,601.51,600.25,600.5,600.5,0
2021-05-21-06-00-00 GMT-0400,600.51,600.86,600.1,600.65,600.65,0
2021-05-21-06-02-00 GMT-0400,600.6,601.2,600.5,600.85,600.85,0
2021-05-21-06-04-00 GMT-0400,600.81,601.4,600.5,600.95,600.95,0
2021-05-21-06-06-00 GMT-0400,600.8,601.22,600.58,600.92,600.92,0
2021-05-21-06-08-00 GMT-0400,600.92,600.92,599.48,599.48,599.48,0
2021-05-21-06-10-00 GMT-0400,599.54,599.74,598.77,599.74,599.74,0
2021-05-21-06-12-00 GMT-0400,599.61,601.0,599.61,600.4,600.4,0
2021-05-21-06-14-00 GMT-0400,600.62,600.79,600.03,600.55,600.55,0
2021-05-21-06-16-00 GMT-0400,600.7,601.13,600.3,600.6,600.6,0
2021-05-21-06-18-00 GMT-0400,600.6,601.2,600.5,601.2,601.2,0
2021-05-21-06-20-00 GMT-0400,601.25,601.4,600.5,600.55,600.55,0
2021-05-21-06-22-00 GMT-0400,600.57,600.89,600.47,600.62,600.62,0
2021-05-21-06-24-00 GMT-0400,600.63,600.89,600.2,600.61,600.61,0
2021-05-21-06-26-00 GMT-0400,600.88,601.5,600.8,601.29,601.29,0
2021-05-21-06-28-00 GMT-0400,601.3,601.53,601.11,601.29,601.29,0
2021-05-21-06-30-00 GMT-0400,601.0,601.2,600.5,600.68,600.68,0
2021-05-21-06-32-00 GMT-0400,600.75,602.0,600.54,600.93,600.93,0
2021-05-21-06-34-00 GMT-0400,600.72,601.0,600.51,600.59,600.59,0
2021-05-21-06-36-00 GMT-0400,600.63,600.63,600.33,600.54,600.54,0
2021-05-21-06-38-00 GMT-0400,600.39,600.63,600.2,600.48,600.48,0
2021-05-21-06-40-00 GMT-0400,600.47,600.78,600.26,600.48,600.48,0
2021-05-21-06-42-00 GMT-0400,600.5,600.51,599.5,599.75,599.75,0
2021-05-21-06-44-00 GMT-0400,599.75,599.8,596.51,596.76,596.76,0
2021-05-21-06-46-00 GMT-0400,596.76,597.98,596.0,597.98,597.98,0
2021-05-21-06-48-00 GMT-0400,597.98,598.53,597.47,597.47,597.47,0
2021-05-21-06-50-00 GMT-0400,597.95,597.96,595.7,595.99,595.99,0
2021-05-21-06-52-00 GMT-0400,596.18,596.5,595.32,596.1,596.1,0
2021-05-21-06-54-00 GMT-0400,596.1,596.67,595.99,596.37,596.37,0
2021-05-21-06-56-00 GMT-0400,596.91,598.15,596.56,597.99,597.99,0
2021-05-21-06-58-00 GMT-0400,597.94,597.94,596.26,597.08,597.08,0
2021-05-21-07-00-00 GMT-0400,597.49,599.0,596.0,598.9,598.9,0
2021-05-21-07-02-00 GMT-0400,598.93,600.65,598.47,599.37,599.37,0
2021-05-21-07-04-00 GMT-0400,599.5,600.38,599.0,599.64,599.64,0
2021-05-21-07-06-00 GMT-0400,599.6,599.69,598.26,598.83,598.83,0
2021-05-21-07-08-00 GMT-0400,598.76,599.25,598.1,598.6,598.6,0
2021-05-21-07-10-00 GMT-0400,598.6,598.66,597.0,597.11,597.11,0
2021-05-21-07-12-00 GMT-0400,597.21,598.27,597.21,597.98,597.98,0
2021-05-21-07-14-00 GMT-0400,597.95,598.9,597.9,598.0,598.0,0
2021-05-21-07-16-00 GMT-0400,597.95,598.9,597.5,597.56,597.56,0
