Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-11-04-00-00 GMT-0400,885.41,888.4,885.0,886.01,886.01,0
2022-08-11-04-02-00 GMT-0400,886.38,887.66,885.0,886.48,886.48,0
2022-08-11-04-04-00 GMT-0400,886.02,886.35,884.04,884.5,884.5,0
2022-08-11-04-06-00 GMT-0400,884.26,885.99,883.95,885.58,885.58,0
2022-08-11-04-08-00 GMT-0400,885.55,886.78,885.0,885.9,885.9,0
2022-08-11-04-10-00 GMT-0400,886.29,886.58,885.81,885.98,885.98,0
2022-08-11-04-12-00 GMT-0400,885.98,886.38,885.39,885.42,885.42,0
2022-08-11-04-14-00 GMT-0400,885.57,885.81,884.6,885.81,885.81,0
2022-08-11-04-16-00 GMT-0400,885.5,886.89,885.5,886.58,886.58,0
2022-08-11-04-18-00 GMT-0400,886.61,887.49,886.5,886.76,886.76,0
2022-08-11-04-20-00 GMT-0400,886.68,886.68,884.47,884.5,884.5,0
2022-08-11-04-22-00 GMT-0400,884.46,885.0,884.09,884.5,884.5,0
2022-08-11-04-24-00 GMT-0400,884.11,884.32,883.08,883.6,883.6,0
2022-08-11-04-26-00 GMT-0400,883.54,883.89,883.07,883.5,883.5,0
2022-08-11-04-28-00 GMT-0400,883.51,883.8,883.23,883.23,883.23,0
2022-08-11-04-30-00 GMT-0400,881.43,883.0,881.13,882.06,882.06,0
2022-08-11-04-32-00 GMT-0400,882.21,883.51,882.1,882.99,882.99,0
2022-08-11-04-34-00 GMT-0400,882.82,883.63,882.2,883.63,883.63,0
2022-08-11-04-36-00 GMT-0400,883.62,883.91,881.59,881.99,881.99,0
2022-08-11-04-38-00 GMT-0400,882.0,882.48,880.0,880.0,880.0,0
2022-08-11-04-40-00 GMT-0400,880.14,880.98,880.0,880.66,880.66,0
2022-08-11-04-42-00 GMT-0400,880.5,880.74,880.0,880.5,880.5,0
2022-08-11-04-44-00 GMT-0400,880.59,880.88,880.18,880.5,880.5,0
2022-08-11-04-46-00 GMT-0400,880.41,880.49,876.75,877.0,877.0,0
2022-08-11-04-48-00 GMT-0400,876.56,876.63,873.4,876.1,876.1,0
2022-08-11-04-50-00 GMT-0400,876.56,876.61,873.0,873.87,873.87,0
2022-08-11-04-52-00 GMT-0400,873.44,873.8,870.39,870.79,870.79,0
2022-08-11-04-54-00 GMT-0400,870.5,873.99,870.1,872.88,872.88,0
2022-08-11-04-56-00 GMT-0400,872.88,874.0,872.3,873.89,873.89,0
2022-08-11-04-58-00 GMT-0400,873.89,874.0,873.55,873.7,873.7,0
2022-08-11-05-00-00 GMT-0400,873.7,875.64,873.7,875.01,875.01,0
2022-08-11-05-02-00 GMT-0400,875.4,876.99,875.0,876.51,876.51,0
2022-08-11-05-04-00 GMT-0400,876.62,879.68,875.7,878.0,878.0,0
2022-08-11-05-06-00 GMT-0400,878.8,880.2,876.53,877.17,877.17,0
2022-08-11-05-08-00 GMT-0400,877.2,877.61,876.5,877.5,877.5,0
2022-08-11-05-10-00 GMT-0400,877.25,877.25,875.2,876.84,876.84,0
2022-08-11-05-12-00 GMT-0400,876.8,879.0,876.8,879.0,879.0,0
2022-08-11-05-14-00 GMT-0400,878.99,881.42,878.79,880.5,880.5,0
2022-08-11-05-16-00 GMT-0400,880.02,882.0,880.0,881.38,881.38,0
2022-08-11-05-18-00 GMT-0400,881.61,881.95,880.82,881.0,881.0,0
2022-08-11-05-20-00 GMT-0400,880.89,882.29,880.0,882.29,882.29,0
2022-08-11-05-22-00 GMT-0400,882.0,883.3,881.0,881.2,881.2,0
2022-08-11-05-24-00 GMT-0400,881.49,883.07,881.29,882.25,882.25,0
2022-08-11-05-26-00 GMT-0400,882.48,882.48,881.0,881.72,881.72,0
2022-08-11-05-28-00 GMT-0400,881.67,883.0,881.07,881.49,881.49,0
2022-08-11-05-30-00 GMT-0400,881.5,882.6,881.0,882.5,882.5,0
2022-08-11-05-32-00 GMT-0400,882.31,882.44,881.8,882.23,882.23,0
2022-08-11-05-34-00 GMT-0400,882.23,883.33,881.76,882.58,882.58,0
