Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-06-04-00-00 GMT-0500,182.89,183.69,181.59,183.33,183.33,0
2022-12-06-04-02-00 GMT-0500,183.25,183.52,182.96,183.35,183.35,0
2022-12-06-04-04-00 GMT-0500,183.39,183.4,183.01,183.16,183.16,0
2022-12-06-04-06-00 GMT-0500,183.19,183.31,183.05,183.12,183.12,0
2022-12-06-04-08-00 GMT-0500,183.13,183.36,183.09,183.27,183.27,0
2022-12-06-04-10-00 GMT-0500,183.3,183.34,183.09,183.09,183.09,0
2022-12-06-04-12-00 GMT-0500,183.15,183.27,183.0,183.24,183.24,0
2022-12-06-04-14-00 GMT-0500,183.24,183.3,183.06,183.11,183.11,0
2022-12-06-04-16-00 GMT-0500,183.13,183.33,183.13,183.3,183.3,0
2022-12-06-04-18-00 GMT-0500,183.3,183.9,183.3,183.71,183.71,0
2022-12-06-04-20-00 GMT-0500,183.75,183.75,183.42,183.57,183.57,0
2022-12-06-04-22-00 GMT-0500,183.57,183.76,183.51,183.68,183.68,0
2022-12-06-04-24-00 GMT-0500,183.68,183.8,183.59,183.65,183.65,0
2022-12-06-04-26-00 GMT-0500,183.65,183.73,183.57,183.61,183.61,0
2022-12-06-04-28-00 GMT-0500,183.68,183.72,183.44,183.54,183.54,0
2022-12-06-04-30-00 GMT-0500,183.5,183.65,183.5,183.55,183.55,0
2022-12-06-04-32-00 GMT-0500,183.55,183.59,183.23,183.55,183.55,0
2022-12-06-04-34-00 GMT-0500,183.54,183.6,183.48,183.55,183.55,0
2022-12-06-04-36-00 GMT-0500,183.6,183.68,183.4,183.5,183.5,0
2022-12-06-04-38-00 GMT-0500,183.57,183.63,183.4,183.57,183.57,0
2022-12-06-04-40-00 GMT-0500,183.53,183.75,183.53,183.67,183.67,0
2022-12-06-04-42-00 GMT-0500,183.7,183.8,183.65,183.73,183.73,0
2022-12-06-04-44-00 GMT-0500,183.75,183.8,183.6,183.72,183.72,0
2022-12-06-04-46-00 GMT-0500,183.79,183.86,183.72,183.86,183.86,0
2022-12-06-04-48-00 GMT-0500,183.82,183.82,183.55,183.7,183.7,0
2022-12-06-04-50-00 GMT-0500,183.7,183.7,183.6,183.69,183.69,0
2022-12-06-04-52-00 GMT-0500,183.66,183.8,183.63,183.8,183.8,0
2022-12-06-04-54-00 GMT-0500,183.79,183.79,183.7,183.73,183.73,0
2022-12-06-04-56-00 GMT-0500,183.73,183.79,183.36,183.4,183.4,0
2022-12-06-04-58-00 GMT-0500,183.4,183.45,183.26,183.35,183.35,0
2022-12-06-05-00-00 GMT-0500,183.32,183.41,183.25,183.36,183.36,0
2022-12-06-05-02-00 GMT-0500,183.37,183.47,183.34,183.44,183.44,0
2022-12-06-05-04-00 GMT-0500,183.43,183.46,183.36,183.44,183.44,0
