Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-27-04-00-00 GMT-0500,159.89,160.29,159.05,159.17,159.17,0
2023-01-27-04-02-00 GMT-0500,159.17,159.27,158.8,158.94,158.94,0
2023-01-27-04-04-00 GMT-0500,158.94,159.2,158.61,158.7,158.7,0
2023-01-27-04-06-00 GMT-0500,158.62,158.72,158.0,158.21,158.21,0
2023-01-27-04-08-00 GMT-0500,158.3,158.35,158.0,158.29,158.29,0
2023-01-27-04-10-00 GMT-0500,158.22,158.47,158.11,158.3,158.3,0
2023-01-27-04-12-00 GMT-0500,158.32,158.71,158.26,158.67,158.67,0
2023-01-27-04-14-00 GMT-0500,158.65,158.75,158.5,158.51,158.51,0
2023-01-27-04-16-00 GMT-0500,158.54,159.0,158.5,158.88,158.88,0
2023-01-27-04-18-00 GMT-0500,158.88,159.0,158.84,158.9,158.9,0
2023-01-27-04-20-00 GMT-0500,158.9,158.91,158.81,158.81,158.81,0
2023-01-27-04-22-00 GMT-0500,158.84,158.9,158.7,158.72,158.72,0
2023-01-27-04-24-00 GMT-0500,158.73,158.84,158.71,158.73,158.73,0
2023-01-27-04-26-00 GMT-0500,158.74,158.75,158.54,158.63,158.63,0
2023-01-27-04-28-00 GMT-0500,158.61,158.65,158.56,158.63,158.63,0
2023-01-27-04-30-00 GMT-0500,158.63,158.65,158.55,158.6,158.6,0
2023-01-27-04-32-00 GMT-0500,158.58,158.77,158.58,158.67,158.67,0
2023-01-27-04-34-00 GMT-0500,158.7,158.79,158.68,158.79,158.79,0
2023-01-27-04-36-00 GMT-0500,158.78,158.94,158.76,158.89,158.89,0
2023-01-27-04-38-00 GMT-0500,158.9,159.2,158.88,159.15,159.15,0
2023-01-27-04-40-00 GMT-0500,159.16,159.16,158.9,158.91,158.91,0
2023-01-27-04-42-00 GMT-0500,158.92,158.96,158.86,158.89,158.89,0
2023-01-27-04-44-00 GMT-0500,158.87,158.92,158.73,158.79,158.79,0
2023-01-27-04-46-00 GMT-0500,158.8,158.92,158.71,158.85,158.85,0
2023-01-27-04-48-00 GMT-0500,158.85,158.97,158.71,158.82,158.82,0
2023-01-27-04-50-00 GMT-0500,158.86,159.04,158.85,159.0,159.0,0
2023-01-27-04-52-00 GMT-0500,159.04,159.1,159.0,159.06,159.06,0
2023-01-27-04-54-00 GMT-0500,159.1,159.1,158.85,158.85,158.85,0
2023-01-27-04-56-00 GMT-0500,158.85,158.93,158.85,158.91,158.91,0
2023-01-27-04-58-00 GMT-0500,158.88,159.02,158.87,158.99,158.99,0
2023-01-27-05-00-00 GMT-0500,158.97,159.09,158.97,159.07,159.07,0
2023-01-27-05-02-00 GMT-0500,159.09,159.1,158.85,158.96,158.96,0
2023-01-27-05-04-00 GMT-0500,158.95,159.3,158.86,158.96,158.96,0
2023-01-27-05-06-00 GMT-0500,159.0,159.17,158.96,158.98,158.98,0
2023-01-27-05-08-00 GMT-0500,158.99,159.07,158.99,159.06,159.06,0
2023-01-27-05-10-00 GMT-0500,159.02,159.1,159.01,159.1,159.1,0
2023-01-27-05-12-00 GMT-0500,159.1,159.14,159.01,159.1,159.1,0
2023-01-27-05-14-00 GMT-0500,159.11,159.11,159.01,159.04,159.04,0
2023-01-27-05-16-00 GMT-0500,159.03,159.08,159.01,159.07,159.07,0
2023-01-27-05-18-00 GMT-0500,159.07,159.1,159.03,159.04,159.04,0
2023-01-27-05-20-00 GMT-0500,159.03,159.07,158.93,158.99,158.99,0
2023-01-27-05-22-00 GMT-0500,158.98,159.01,158.9,158.99,158.99,0
2023-01-27-05-24-00 GMT-0500,158.94,158.99,158.9,158.91,158.91,0
2023-01-27-05-26-00 GMT-0500,158.92,158.96,158.87,158.94,158.94,0
2023-01-27-05-28-00 GMT-0500,158.94,159.08,158.92,159.01,159.01,0
2023-01-27-05-30-00 GMT-0500,159.02,159.17,159.01,159.15,159.15,0
2023-01-27-05-32-00 GMT-0500,159.11,159.17,159.09,159.17,159.17,0
2023-01-27-05-34-00 GMT-0500,159.14,159.18,159.12,159.18,159.18,0
2023-01-27-05-36-00 GMT-0500,159.17,159.2,159.12,159.15,159.15,0
2023-01-27-05-38-00 GMT-0500,159.15,159.26,159.12,159.21,159.21,0
2023-01-27-05-40-00 GMT-0500,159.21,159.3,159.18,159.29,159.29,0
2023-01-27-05-42-00 GMT-0500,159.26,159.33,159.02,159.02,159.02,0
2023-01-27-05-44-00 GMT-0500,159.09,159.14,159.04,159.1,159.1,0
2023-01-27-05-46-00 GMT-0500,159.1,159.12,159.01,159.1,159.1,0
2023-01-27-05-48-00 GMT-0500,159.14,159.17,159.0,159.11,159.11,0
2023-01-27-05-50-00 GMT-0500,159.1,159.12,158.87,159.05,159.05,0
2023-01-27-05-52-00 GMT-0500,159.1,159.13,159.05,159.1,159.1,0
2023-01-27-05-54-00 GMT-0500,159.1,159.16,159.08,159.11,159.11,0
2023-01-27-05-56-00 GMT-0500,159.12,159.15,159.08,159.08,159.08,0
2023-01-27-05-58-00 GMT-0500,159.08,159.1,158.98,159.02,159.02,0
2023-01-27-06-00-00 GMT-0500,159.08,159.09,158.99,158.99,158.99,0
2023-01-27-06-02-00 GMT-0500,158.98,159.0,158.95,158.97,158.97,0
2023-01-27-06-04-00 GMT-0500,158.99,159.15,158.99,159.14,159.14,0
2023-01-27-06-06-00 GMT-0500,159.13,159.23,159.1,159.18,159.18,0
2023-01-27-06-08-00 GMT-0500,159.17,159.2,159.14,159.17,159.17,0
2023-01-27-06-10-00 GMT-0500,159.18,159.23,159.15,159.2,159.2,0
2023-01-27-06-12-00 GMT-0500,159.2,159.3,159.18,159.28,159.28,0
2023-01-27-06-14-00 GMT-0500,159.28,159.36,159.25,159.36,159.36,0
2023-01-27-06-16-00 GMT-0500,159.34,159.38,159.25,159.3,159.3,0
2023-01-27-06-18-00 GMT-0500,159.3,159.4,159.29,159.36,159.36,0
2023-01-27-06-20-00 GMT-0500,159.38,159.44,159.11,159.31,159.31,0
2023-01-27-06-22-00 GMT-0500,159.29,159.39,159.23,159.36,159.36,0
2023-01-27-06-24-00 GMT-0500,159.37,159.43,159.37,159.4,159.4,0
2023-01-27-06-26-00 GMT-0500,159.4,159.42,159.36,159.41,159.41,0
2023-01-27-06-28-00 GMT-0500,159.4,159.55,159.4,159.55,159.55,0
2023-01-27-06-30-00 GMT-0500,159.55,159.69,159.54,159.69,159.69,0
2023-01-27-06-32-00 GMT-0500,159.68,160.1,159.67,160.04,160.04,0
2023-01-27-06-34-00 GMT-0500,160.06,160.1,159.85,159.89,159.89,0
2023-01-27-06-36-00 GMT-0500,159.9,159.95,159.82,159.86,159.86,0
2023-01-27-06-38-00 GMT-0500,159.86,160.16,159.85,160.15,160.15,0
2023-01-27-06-40-00 GMT-0500,160.15,160.25,160.0,160.25,160.25,0
2023-01-27-06-42-00 GMT-0500,160.24,160.43,160.1,160.33,160.33,0
2023-01-27-06-44-00 GMT-0500,160.31,160.73,160.31,160.7,160.7,0
2023-01-27-06-46-00 GMT-0500,160.65,160.7,160.46,160.49,160.49,0
2023-01-27-06-48-00 GMT-0500,160.49,160.49,160.3,160.38,160.38,0
2023-01-27-06-50-00 GMT-0500,160.35,160.47,160.16,160.42,160.42,0
2023-01-27-06-52-00 GMT-0500,160.42,160.89,160.4,160.84,160.84,0
2023-01-27-06-54-00 GMT-0500,160.85,160.92,160.77,160.82,160.82,0
2023-01-27-06-56-00 GMT-0500,160.83,160.87,160.65,160.67,160.67,0
2023-01-27-06-58-00 GMT-0500,160.64,160.75,160.47,160.61,160.61,0
2023-01-27-07-00-00 GMT-0500,160.52,160.71,160.0,160.15,160.15,0
2023-01-27-07-02-00 GMT-0500,160.15,160.86,160.15,160.75,160.75,0
2023-01-27-07-04-00 GMT-0500,160.76,161.09,160.66,161.08,161.08,0
2023-01-27-07-06-00 GMT-0500,161.06,161.58,161.06,161.48,161.48,0
2023-01-27-07-08-00 GMT-0500,161.43,161.6,161.32,161.54,161.54,0
2023-01-27-07-10-00 GMT-0500,161.54,162.12,161.51,162.11,162.11,0
2023-01-27-07-12-00 GMT-0500,162.13,162.33,162.0,162.31,162.31,0
2023-01-27-07-14-00 GMT-0500,162.33,162.8,162.32,162.79,162.79,0
2023-01-27-07-16-00 GMT-0500,162.78,163.25,162.78,163.06,163.06,0
2023-01-27-07-18-00 GMT-0500,163.06,163.11,162.8,162.82,162.82,0
2023-01-27-07-20-00 GMT-0500,162.86,163.2,162.73,163.2,163.2,0
2023-01-27-07-22-00 GMT-0500,163.2,163.82,163.16,163.82,163.82,0
2023-01-27-07-24-00 GMT-0500,163.81,164.12,163.57,164.09,164.09,0
2023-01-27-07-26-00 GMT-0500,164.1,164.1,163.51,163.6,163.6,0
2023-01-27-07-28-00 GMT-0500,163.56,163.68,163.26,163.53,163.53,0
2023-01-27-07-30-00 GMT-0500,163.54,163.7,163.4,163.4,163.4,0
2023-01-27-07-32-00 GMT-0500,163.4,163.48,163.01,163.07,163.07,0
2023-01-27-07-34-00 GMT-0500,163.07,163.14,162.85,163.05,163.05,0
2023-01-27-07-36-00 GMT-0500,163.05,163.38,163.01,163.11,163.11,0
2023-01-27-07-38-00 GMT-0500,163.13,163.15,162.81,163.07,163.07,0
2023-01-27-07-40-00 GMT-0500,163.1,163.26,163.0,163.14,163.14,0
2023-01-27-07-42-00 GMT-0500,163.14,163.15,162.8,162.9,162.9,0
2023-01-27-07-44-00 GMT-0500,162.91,163.1,162.9,163.1,163.1,0
2023-01-27-07-46-00 GMT-0500,163.09,163.5,163.04,163.5,163.5,0
2023-01-27-07-48-00 GMT-0500,163.49,163.59,163.25,163.45,163.45,0
2023-01-27-07-50-00 GMT-0500,163.41,163.5,163.39,163.4,163.4,0
2023-01-27-07-52-00 GMT-0500,163.4,163.45,163.31,163.43,163.43,0
2023-01-27-07-54-00 GMT-0500,163.41,163.48,163.33,163.42,163.42,0
2023-01-27-07-56-00 GMT-0500,163.42,163.8,163.4,163.66,163.66,0
2023-01-27-07-58-00 GMT-0500,163.66,163.75,163.57,163.63,163.63,0
2023-01-27-08-00-00 GMT-0500,163.62,164.12,158.0015,159.2285,159.2285,0
2023-01-27-08-02-00 GMT-0500,162.85,162.89,159.1815,162.696,162.696,0
2023-01-27-08-04-00 GMT-0500,159.1815,163.26,159.1815,162.87,162.87,0
2023-01-27-08-06-00 GMT-0500,162.87,162.95,159.1815,162.8,162.8,0
2023-01-27-08-08-00 GMT-0500,162.8485,163.02,159.1815,162.66,162.66,0
2023-01-27-08-10-00 GMT-0500,162.69,162.82,159.1815,159.2285,159.2285,0
2023-01-27-08-12-00 GMT-0500,159.2285,162.94,159.1815,159.2285,159.2285,0
2023-01-27-08-14-00 GMT-0500,159.2285,162.99,159.1815,162.85,162.85,0
2023-01-27-08-16-00 GMT-0500,162.84,162.92,159.1815,162.85,162.85,0
2023-01-27-08-18-00 GMT-0500,162.87,162.89,159.1815,162.54,162.54,0
2023-01-27-08-20-00 GMT-0500,159.1815,162.55,159.1815,162.2008,162.2008,0
2023-01-27-08-22-00 GMT-0500,162.23,162.3,159.1815,159.2285,159.2285,0
2023-01-27-08-24-00 GMT-0500,162.07,162.16,159.1815,161.95,161.95,0
2023-01-27-08-26-00 GMT-0500,161.93,162.06,159.1815,161.88,161.88,0
2023-01-27-08-28-00 GMT-0500,161.86,162.4,159.1815,162.36,162.36,0
2023-01-27-08-30-00 GMT-0500,162.35,162.52,159.1815,162.31,162.31,0
2023-01-27-08-32-00 GMT-0500,162.32,163.35,159.1815,163.35,163.35,0
2023-01-27-08-34-00 GMT-0500,163.28,163.4,159.1815,162.9589,162.9589,0
2023-01-27-08-36-00 GMT-0500,162.9585,163.09,159.1815,163.04,163.04,0
2023-01-27-08-38-00 GMT-0500,159.2285,163.5,159.1815,163.4,163.4,0
2023-01-27-08-40-00 GMT-0500,163.4,163.64,159.1815,163.5915,163.5915,0
2023-01-27-08-42-00 GMT-0500,163.6385,163.65,159.1815,163.38,163.38,0
2023-01-27-08-44-00 GMT-0500,163.38,163.49,159.1815,163.28,163.28,0
2023-01-27-08-46-00 GMT-0500,163.28,163.44,155.97,163.26,163.26,0
2023-01-27-08-48-00 GMT-0500,163.29,163.4,158.17,159.2285,159.2285,0
2023-01-27-08-50-00 GMT-0500,159.2285,163.1,159.1815,163.06,163.06,0
2023-01-27-08-52-00 GMT-0500,163.1,163.3,159.1815,159.1815,159.1815,0
2023-01-27-08-54-00 GMT-0500,162.84,162.9885,159.1815,162.81,162.81,0
2023-01-27-08-56-00 GMT-0500,162.79,162.85,159.1815,162.32,162.32,0
2023-01-27-08-58-00 GMT-0500,162.32,162.71,159.1815,162.6967,162.6967,0
2023-01-27-09-00-00 GMT-0500,162.63,162.77,159.1815,162.715,162.715,0
2023-01-27-09-02-00 GMT-0500,162.73,162.77,159.1815,162.64,162.64,0
2023-01-27-09-04-00 GMT-0500,162.62,162.7,159.1815,162.62,162.62,0
2023-01-27-09-06-00 GMT-0500,162.61,162.64,159.1815,162.36,162.36,0
2023-01-27-09-08-00 GMT-0500,162.41,162.41,159.1815,162.23,162.23,0
2023-01-27-09-10-00 GMT-0500,162.25,162.29,159.1815,162.12,162.12,0
2023-01-27-09-12-00 GMT-0500,162.12,162.45,159.1815,162.4,162.4,0
2023-01-27-09-14-00 GMT-0500,162.35,162.59,159.1815,162.51,162.51,0
2023-01-27-09-30-00 GMT-0500,162.42999267578125,162.8800048828125,161.1699981689453,161.63999938964844,161.63999938964844,11570025
2023-01-27-09-32-00 GMT-0500,161.6699981689453,163.6300048828125,161.4499969482422,163.22000122070312,163.22000122070312,2740142
2023-01-27-09-34-00 GMT-0500,163.22760009765625,164.88999938964844,163.19129943847656,164.5,164.5,2996232
2023-01-27-09-36-00 GMT-0500,164.52999877929688,164.61000061035156,163.6699981689453,163.9499969482422,163.9499969482422,2452163
2023-01-27-09-38-00 GMT-0500,163.99000549316406,165.3000030517578,163.1999969482422,163.6300048828125,163.6300048828125,3251500
2023-01-27-09-40-00 GMT-0500,163.63999938964844,164.4199981689453,163.5,163.92999267578125,163.92999267578125,1744998
2023-01-27-09-42-00 GMT-0500,163.94000244140625,165.27999877929688,163.72999572753906,164.02000427246094,164.02000427246094,1798194
2023-01-27-09-44-00 GMT-0500,164.0399932861328,164.75,163.6300048828125,164.69129943847656,164.69129943847656,1682643
2023-01-27-09-46-00 GMT-0500,164.6699981689453,165.74000549316406,164.50999450683594,165.19500732421875,165.19500732421875,2489047
2023-01-27-09-48-00 GMT-0500,165.19500732421875,166.08999633789062,165.1199951171875,165.8000030517578,165.8000030517578,2571567
2023-01-27-09-50-00 GMT-0500,165.8000030517578,165.9801025390625,165.1199951171875,165.35000610351562,165.35000610351562,1980495
2023-01-27-09-52-00 GMT-0500,165.35000610351562,165.5399932861328,164.83999633789062,165.00999450683594,165.00999450683594,1590470
2023-01-27-09-54-00 GMT-0500,165.0198974609375,165.52999877929688,164.61000061035156,164.88059997558594,164.88059997558594,1694568
2023-01-27-09-56-00 GMT-0500,164.8699951171875,165.0399932861328,164.2899932861328,164.88499450683594,164.88499450683594,1592525
2023-01-27-09-58-00 GMT-0500,164.8699951171875,165.77999877929688,164.8699951171875,164.99000549316406,164.99000549316406,1877478
2023-01-27-10-00-00 GMT-0500,164.99000549316406,165.2100067138672,164.0,164.79400634765625,164.79400634765625,1936439
