Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-08-04-00-00 GMT-0400,678.99,680.0,677.0,678.0,678.0,0
2021-04-08-04-02-00 GMT-0400,678.0,679.69,676.5,678.5,678.5,0
2021-04-08-04-04-00 GMT-0400,678.8,679.88,678.36,679.5,679.5,0
2021-04-08-04-06-00 GMT-0400,679.88,682.05,679.4,681.99,681.99,0
2021-04-08-04-08-00 GMT-0400,682.0,682.0,679.8,679.91,679.91,0
2021-04-08-04-10-00 GMT-0400,679.71,680.47,679.28,679.71,679.71,0
2021-04-08-04-12-00 GMT-0400,679.98,679.98,678.25,678.6,678.6,0
2021-04-08-04-14-00 GMT-0400,678.6,678.8,676.8,677.82,677.82,0
2021-04-08-04-16-00 GMT-0400,677.64,678.03,677.1,678.03,678.03,0
2021-04-08-04-18-00 GMT-0400,678.1,679.51,678.1,679.45,679.45,0
2021-04-08-04-20-00 GMT-0400,679.42,679.94,679.4,679.77,679.77,0
2021-04-08-04-22-00 GMT-0400,679.77,680.5,679.7,679.9,679.9,0
2021-04-08-04-24-00 GMT-0400,679.89,680.0,679.45,679.65,679.65,0
2021-04-08-04-26-00 GMT-0400,679.65,679.74,679.2,679.49,679.49,0
2021-04-08-04-28-00 GMT-0400,679.21,679.6,679.2,679.48,679.48,0
2021-04-08-04-30-00 GMT-0400,679.48,680.0,679.47,679.71,679.71,0
2021-04-08-04-32-00 GMT-0400,679.99,679.99,679.7,679.7,679.7,0
2021-04-08-04-34-00 GMT-0400,679.7,679.88,679.6,679.62,679.62,0
2021-04-08-04-36-00 GMT-0400,679.7,679.7,678.2,678.23,678.23,0
2021-04-08-04-38-00 GMT-0400,678.44,679.0,678.3,678.81,678.81,0
2021-04-08-04-40-00 GMT-0400,678.9,679.0,678.69,678.87,678.87,0
2021-04-08-04-42-00 GMT-0400,678.87,679.4,678.78,679.38,679.38,0
2021-04-08-04-44-00 GMT-0400,679.39,679.39,678.7,678.98,678.98,0
2021-04-08-04-46-00 GMT-0400,678.9,678.92,678.32,678.69,678.69,0
2021-04-08-04-48-00 GMT-0400,678.69,679.03,678.5,678.89,678.89,0
2021-04-08-04-50-00 GMT-0400,679.02,679.08,678.89,678.99,678.99,0
2021-04-08-04-52-00 GMT-0400,678.94,679.22,678.5,679.22,679.22,0
