Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-12-04-00-00 GMT-0400,695.54,699.65,690.45,690.45,690.45,0
2022-07-12-04-02-00 GMT-0400,690.45,692.55,690.0,692.53,692.53,0
2022-07-12-04-04-00 GMT-0400,692.55,692.97,691.5,692.3,692.3,0
2022-07-12-04-06-00 GMT-0400,692.3,692.39,691.02,691.65,691.65,0
2022-07-12-04-08-00 GMT-0400,691.65,692.49,691.23,692.31,692.31,0
2022-07-12-04-10-00 GMT-0400,692.36,693.64,692.07,693.6,693.6,0
2022-07-12-04-12-00 GMT-0400,693.77,694.43,693.09,693.5,693.5,0
2022-07-12-04-14-00 GMT-0400,693.49,693.5,691.23,691.67,691.67,0
2022-07-12-04-16-00 GMT-0400,691.5,692.86,691.5,692.0,692.0,0
2022-07-12-04-18-00 GMT-0400,692.2,692.28,691.6,692.0,692.0,0
2022-07-12-04-20-00 GMT-0400,692.0,692.0,691.08,691.61,691.61,0
2022-07-12-04-22-00 GMT-0400,691.5,692.19,691.45,692.16,692.16,0
2022-07-12-04-24-00 GMT-0400,692.19,692.5,692.0,692.43,692.43,0
2022-07-12-04-26-00 GMT-0400,692.31,692.45,691.78,691.9,691.9,0
2022-07-12-04-28-00 GMT-0400,691.9,692.4,691.83,692.25,692.25,0
2022-07-12-04-30-00 GMT-0400,692.42,692.81,692.1,692.53,692.53,0
2022-07-12-04-32-00 GMT-0400,692.68,692.86,692.54,692.77,692.77,0
2022-07-12-04-34-00 GMT-0400,692.7,693.79,692.65,693.52,693.52,0
2022-07-12-04-36-00 GMT-0400,693.6,694.43,693.04,693.25,693.25,0
2022-07-12-04-38-00 GMT-0400,693.53,694.0,693.5,693.98,693.98,0
2022-07-12-04-40-00 GMT-0400,693.7,694.0,693.42,694.0,694.0,0
2022-07-12-04-42-00 GMT-0400,694.0,694.5,693.97,694.15,694.15,0
2022-07-12-04-44-00 GMT-0400,694.35,695.5,694.15,695.47,695.47,0
2022-07-12-04-46-00 GMT-0400,695.44,695.44,694.02,694.46,694.46,0
2022-07-12-04-48-00 GMT-0400,694.11,694.52,693.71,694.0,694.0,0
2022-07-12-04-50-00 GMT-0400,693.86,694.0,693.56,693.57,693.57,0
2022-07-12-04-52-00 GMT-0400,693.57,694.0,693.51,693.89,693.89,0
2022-07-12-04-54-00 GMT-0400,693.93,693.93,693.44,693.7,693.7,0
2022-07-12-04-56-00 GMT-0400,693.65,694.0,693.65,693.99,693.99,0
2022-07-12-04-58-00 GMT-0400,693.99,694.0,693.75,693.79,693.79,0
2022-07-12-05-00-00 GMT-0400,693.89,694.48,693.62,694.48,694.48,0
2022-07-12-05-02-00 GMT-0400,694.12,694.12,692.22,693.06,693.06,0
2022-07-12-05-04-00 GMT-0400,693.0,694.01,692.96,693.8,693.8,0
2022-07-12-05-06-00 GMT-0400,693.8,694.31,693.21,693.57,693.57,0
2022-07-12-05-08-00 GMT-0400,693.36,693.88,692.54,693.47,693.47,0
2022-07-12-05-10-00 GMT-0400,693.0,693.59,692.81,693.5,693.5,0
2022-07-12-05-12-00 GMT-0400,693.48,693.93,693.15,693.56,693.56,0
2022-07-12-05-14-00 GMT-0400,693.9,693.99,693.0,693.0,693.0,0
2022-07-12-05-16-00 GMT-0400,693.45,693.74,693.0,693.49,693.49,0
2022-07-12-05-18-00 GMT-0400,693.47,693.5,692.95,693.41,693.41,0
2022-07-12-05-20-00 GMT-0400,693.02,693.23,692.63,692.83,692.83,0
2022-07-12-05-22-00 GMT-0400,692.83,693.33,692.5,693.0,693.0,0
2022-07-12-05-24-00 GMT-0400,692.75,692.92,692.5,692.87,692.87,0
2022-07-12-05-26-00 GMT-0400,692.87,692.91,692.5,692.87,692.87,0
2022-07-12-05-28-00 GMT-0400,692.67,692.8,692.5,692.5,692.5,0
2022-07-12-05-30-00 GMT-0400,692.5,692.79,692.5,692.76,692.76,0
2022-07-12-05-32-00 GMT-0400,692.61,693.4,692.59,693.28,693.28,0
2022-07-12-05-34-00 GMT-0400,693.0,693.4,692.25,692.5,692.5,0
2022-07-12-05-36-00 GMT-0400,692.5,693.0,692.22,692.55,692.55,0
2022-07-12-05-38-00 GMT-0400,692.59,692.7,691.98,692.13,692.13,0
2022-07-12-05-40-00 GMT-0400,691.9,692.0,691.5,692.0,692.0,0
2022-07-12-05-42-00 GMT-0400,691.98,692.73,691.76,692.1,692.1,0
2022-07-12-05-44-00 GMT-0400,692.39,692.39,691.51,691.53,691.53,0
2022-07-12-05-46-00 GMT-0400,691.52,691.95,691.46,691.6,691.6,0
2022-07-12-05-48-00 GMT-0400,691.5,691.8,691.02,691.09,691.09,0
2022-07-12-05-50-00 GMT-0400,691.09,691.29,690.64,691.28,691.28,0
2022-07-12-05-52-00 GMT-0400,691.11,691.19,690.81,691.19,691.19,0
2022-07-12-05-54-00 GMT-0400,691.2,691.51,690.0,690.5,690.5,0
2022-07-12-05-56-00 GMT-0400,690.35,690.69,690.12,690.31,690.31,0
2022-07-12-05-58-00 GMT-0400,690.32,690.8,690.3,690.67,690.67,0
2022-07-12-06-00-00 GMT-0400,690.67,690.9,690.5,690.9,690.9,0
2022-07-12-06-02-00 GMT-0400,690.8,691.17,690.71,690.8,690.8,0
2022-07-12-06-04-00 GMT-0400,690.7,690.95,690.6,690.95,690.95,0
2022-07-12-06-06-00 GMT-0400,690.95,691.5,690.5,690.53,690.53,0
2022-07-12-06-08-00 GMT-0400,690.9,691.46,690.74,691.26,691.26,0
2022-07-12-06-10-00 GMT-0400,691.11,693.93,691.11,692.73,692.73,0
2022-07-12-06-12-00 GMT-0400,693.0,693.76,692.35,692.93,692.93,0
2022-07-12-06-14-00 GMT-0400,692.99,693.0,692.52,692.91,692.91,0
2022-07-12-06-16-00 GMT-0400,692.91,692.99,692.67,692.81,692.81,0
2022-07-12-06-18-00 GMT-0400,692.96,692.96,692.31,692.67,692.67,0
2022-07-12-06-20-00 GMT-0400,692.99,693.68,692.99,693.66,693.66,0
2022-07-12-06-22-00 GMT-0400,693.6,694.26,693.38,694.26,694.26,0
2022-07-12-06-24-00 GMT-0400,694.2,695.0,694.09,694.8,694.8,0
2022-07-12-06-26-00 GMT-0400,694.97,694.97,693.38,693.8,693.8,0
2022-07-12-06-28-00 GMT-0400,693.19,693.71,693.11,693.41,693.41,0
