Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09-04-00-00 GMT-0400,750.97,752.0,748.51,749.99,749.99,0
2021-09-09-04-02-00 GMT-0400,749.91,750.28,747.04,748.6,748.6,0
2021-09-09-04-04-00 GMT-0400,748.14,749.1,748.13,749.08,749.08,0
2021-09-09-04-06-00 GMT-0400,749.5,749.78,748.15,748.53,748.53,0
2021-09-09-04-08-00 GMT-0400,748.53,748.61,747.5,748.0,748.0,0
2021-09-09-04-10-00 GMT-0400,747.85,748.57,747.52,748.57,748.57,0
2021-09-09-04-12-00 GMT-0400,748.57,748.67,746.66,747.5,747.5,0
2021-09-09-04-14-00 GMT-0400,747.5,747.7,747.05,747.05,747.05,0
2021-09-09-04-16-00 GMT-0400,747.07,747.89,747.01,747.42,747.42,0
2021-09-09-04-18-00 GMT-0400,747.89,748.77,747.89,748.0,748.0,0
2021-09-09-04-20-00 GMT-0400,747.92,748.8,747.92,748.65,748.65,0
2021-09-09-04-22-00 GMT-0400,748.85,749.01,748.77,749.01,749.01,0
2021-09-09-04-24-00 GMT-0400,749.0,749.0,748.52,748.52,748.52,0
2021-09-09-04-26-00 GMT-0400,748.53,749.0,748.26,748.63,748.63,0
2021-09-09-04-28-00 GMT-0400,748.63,748.74,748.5,748.5,748.5,0
2021-09-09-04-30-00 GMT-0400,748.35,748.55,748.33,748.52,748.52,0
2021-09-09-04-32-00 GMT-0400,748.5,749.9,748.47,749.0,749.0,0
2021-09-09-04-34-00 GMT-0400,749.01,749.7,749.01,749.6,749.6,0
2021-09-09-04-36-00 GMT-0400,749.61,749.84,748.8,748.8,748.8,0
2021-09-09-04-38-00 GMT-0400,748.8,749.07,748.8,749.0,749.0,0
2021-09-09-04-40-00 GMT-0400,749.0,749.5,748.93,749.5,749.5,0
2021-09-09-04-42-00 GMT-0400,749.42,749.57,749.0,749.0,749.0,0
2021-09-09-04-44-00 GMT-0400,749.0,749.45,748.81,748.81,748.81,0
2021-09-09-04-46-00 GMT-0400,748.8,749.6,748.5,749.0,749.0,0
2021-09-09-04-48-00 GMT-0400,749.29,749.65,749.06,749.12,749.12,0
2021-09-09-04-50-00 GMT-0400,749.2,749.82,749.2,749.82,749.82,0
2021-09-09-04-52-00 GMT-0400,749.84,749.84,749.57,749.65,749.65,0
2021-09-09-04-54-00 GMT-0400,749.7,749.71,749.57,749.71,749.71,0
2021-09-09-04-56-00 GMT-0400,749.7,750.24,749.7,750.24,750.24,0
2021-09-09-04-58-00 GMT-0400,750.3,750.3,749.96,749.96,749.96,0
2021-09-09-05-00-00 GMT-0400,749.96,750.87,749.96,750.87,750.87,0
2021-09-09-05-02-00 GMT-0400,750.85,750.87,750.5,750.6,750.6,0
2021-09-09-05-04-00 GMT-0400,750.57,750.77,750.43,750.7,750.7,0
2021-09-09-05-06-00 GMT-0400,750.7,752.0,750.7,751.11,751.11,0
2021-09-09-05-08-00 GMT-0400,751.11,751.55,751.0,751.13,751.13,0
2021-09-09-05-10-00 GMT-0400,751.13,751.52,750.86,751.0,751.0,0
2021-09-09-05-12-00 GMT-0400,751.01,751.01,750.0,750.09,750.09,0
2021-09-09-05-14-00 GMT-0400,750.49,750.53,750.0,750.13,750.13,0
2021-09-09-05-16-00 GMT-0400,750.13,750.93,750.0,750.5,750.5,0
2021-09-09-05-18-00 GMT-0400,750.7,750.88,750.21,750.21,750.21,0
2021-09-09-05-20-00 GMT-0400,750.21,750.94,750.11,750.48,750.48,0
2021-09-09-05-22-00 GMT-0400,750.48,750.87,750.48,750.48,750.48,0
2021-09-09-05-24-00 GMT-0400,750.43,750.86,750.43,750.66,750.66,0
2021-09-09-05-26-00 GMT-0400,750.5,750.5,750.21,750.21,750.21,0
2021-09-09-05-28-00 GMT-0400,750.17,750.85,750.17,750.35,750.35,0
2021-09-09-05-30-00 GMT-0400,750.82,751.5,750.38,751.4,751.4,0
2021-09-09-05-32-00 GMT-0400,751.86,751.86,750.41,751.11,751.11,0
2021-09-09-05-34-00 GMT-0400,750.52,751.4,750.5,750.84,750.84,0
2021-09-09-05-36-00 GMT-0400,750.99,750.99,750.41,750.81,750.81,0
2021-09-09-05-38-00 GMT-0400,750.81,751.08,750.49,751.08,751.08,0
2021-09-09-05-40-00 GMT-0400,750.63,751.1,750.63,751.1,751.1,0
2021-09-09-05-42-00 GMT-0400,751.08,751.08,748.5,748.5,748.5,0
2021-09-09-05-44-00 GMT-0400,749.0,749.23,748.5,748.62,748.62,0
