Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-20-04-00-00 GMT-0500,1013.2,1016.99,1008.59,1016.49,1016.49,0
2022-01-20-04-02-00 GMT-0500,1016.2,1017.07,1012.7,1013.06,1013.06,0
2022-01-20-04-04-00 GMT-0500,1013.23,1013.41,1011.13,1012.36,1012.36,0
2022-01-20-04-06-00 GMT-0500,1012.36,1012.36,1008.05,1009.99,1009.99,0
2022-01-20-04-08-00 GMT-0500,1009.32,1010.01,1007.75,1009.01,1009.01,0
2022-01-20-04-10-00 GMT-0500,1009.0,1011.26,1007.53,1011.0,1011.0,0
2022-01-20-04-12-00 GMT-0500,1011.26,1011.4,1010.01,1010.42,1010.42,0
2022-01-20-04-14-00 GMT-0500,1011.0,1011.54,1010.61,1010.95,1010.95,0
2022-01-20-04-16-00 GMT-0500,1011.16,1011.77,1009.35,1010.2,1010.2,0
2022-01-20-04-18-00 GMT-0500,1010.33,1011.6,1008.0,1010.0,1010.0,0
2022-01-20-04-20-00 GMT-0500,1010.05,1013.4,1010.0,1012.95,1012.95,0
2022-01-20-04-22-00 GMT-0500,1013.35,1013.35,1011.09,1011.86,1011.86,0
2022-01-20-04-24-00 GMT-0500,1011.86,1012.98,1011.21,1011.77,1011.77,0
2022-01-20-04-26-00 GMT-0500,1011.62,1014.49,1011.62,1014.0,1014.0,0
2022-01-20-04-28-00 GMT-0500,1014.1,1014.49,1013.03,1013.44,1013.44,0
2022-01-20-04-30-00 GMT-0500,1013.4,1013.9,1012.67,1013.09,1013.09,0
2022-01-20-04-32-00 GMT-0500,1013.4,1016.0,1013.03,1015.7,1015.7,0
2022-01-20-04-34-00 GMT-0500,1015.39,1016.2,1014.37,1015.0,1015.0,0
2022-01-20-04-36-00 GMT-0500,1014.99,1014.99,1013.53,1013.65,1013.65,0
2022-01-20-04-38-00 GMT-0500,1015.2,1015.97,1013.7,1014.86,1014.86,0
2022-01-20-04-40-00 GMT-0500,1014.96,1015.84,1014.13,1014.64,1014.64,0
2022-01-20-04-42-00 GMT-0500,1014.89,1014.89,1013.03,1013.65,1013.65,0
2022-01-20-04-44-00 GMT-0500,1013.65,1013.65,1011.12,1011.79,1011.79,0
2022-01-20-04-46-00 GMT-0500,1011.5,1012.85,1011.5,1012.0,1012.0,0
2022-01-20-04-48-00 GMT-0500,1012.3,1012.5,1011.5,1012.29,1012.29,0
2022-01-20-04-50-00 GMT-0500,1012.8,1013.98,1012.29,1013.98,1013.98,0
2022-01-20-04-52-00 GMT-0500,1014.0,1014.0,1012.67,1013.0,1013.0,0
2022-01-20-04-54-00 GMT-0500,1013.0,1013.0,1012.21,1013.0,1013.0,0
2022-01-20-04-56-00 GMT-0500,1013.0,1013.45,1012.1,1012.59,1012.59,0
2022-01-20-04-58-00 GMT-0500,1012.59,1012.98,1012.5,1012.98,1012.98,0
2022-01-20-05-00-00 GMT-0500,1012.72,1013.52,1012.41,1012.63,1012.63,0
2022-01-20-05-02-00 GMT-0500,1012.76,1012.77,1011.19,1011.77,1011.77,0
2022-01-20-05-04-00 GMT-0500,1011.77,1011.81,1011.18,1011.3,1011.3,0
2022-01-20-05-06-00 GMT-0500,1011.3,1011.3,1008.61,1009.32,1009.32,0
2022-01-20-05-08-00 GMT-0500,1008.88,1010.45,1008.6,1009.77,1009.77,0
