Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-10-04-00-00 GMT-0400,858.61,865.0,842.0,860.0,860.0,0
2022-08-10-04-02-00 GMT-0400,860.01,860.1,853.03,854.51,854.51,0
2022-08-10-04-04-00 GMT-0400,854.51,860.16,854.5,860.0,860.0,0
2022-08-10-04-06-00 GMT-0400,859.29,862.3,858.97,861.18,861.18,0
2022-08-10-04-08-00 GMT-0400,861.18,863.7,860.69,863.0,863.0,0
2022-08-10-04-10-00 GMT-0400,863.34,868.89,863.0,868.5,868.5,0
2022-08-10-04-12-00 GMT-0400,868.42,868.5,865.35,867.0,867.0,0
2022-08-10-04-14-00 GMT-0400,867.01,867.53,866.01,866.9,866.9,0
2022-08-10-04-16-00 GMT-0400,866.9,866.91,864.19,865.2,865.2,0
2022-08-10-04-18-00 GMT-0400,865.2,866.01,864.5,864.71,864.71,0
2022-08-10-04-20-00 GMT-0400,864.73,868.0,864.49,867.5,867.5,0
2022-08-10-04-22-00 GMT-0400,867.5,869.15,867.2,867.45,867.45,0
2022-08-10-04-24-00 GMT-0400,867.99,868.46,867.2,868.01,868.01,0
2022-08-10-04-26-00 GMT-0400,868.03,869.41,868.01,868.8,868.8,0
2022-08-10-04-28-00 GMT-0400,868.89,870.95,868.55,870.94,870.94,0
2022-08-10-04-30-00 GMT-0400,870.81,874.5,870.7,873.01,873.01,0
2022-08-10-04-32-00 GMT-0400,873.07,877.98,872.85,877.33,877.33,0
2022-08-10-04-34-00 GMT-0400,877.78,879.5,875.18,875.96,875.96,0
2022-08-10-04-36-00 GMT-0400,875.9,876.39,874.21,874.9,874.9,0
2022-08-10-04-38-00 GMT-0400,875.0,875.74,872.46,874.31,874.31,0
2022-08-10-04-40-00 GMT-0400,874.0,876.4,874.0,875.57,875.57,0
2022-08-10-04-42-00 GMT-0400,875.5,877.0,875.21,876.28,876.28,0
2022-08-10-04-44-00 GMT-0400,876.21,876.48,874.1,874.71,874.71,0
2022-08-10-04-46-00 GMT-0400,874.75,875.38,874.0,874.0,874.0,0
2022-08-10-04-48-00 GMT-0400,873.9,874.63,872.0,872.55,872.55,0
2022-08-10-04-50-00 GMT-0400,872.84,874.09,872.5,873.6,873.6,0
2022-08-10-04-52-00 GMT-0400,873.53,874.0,873.11,873.4,873.4,0
2022-08-10-04-54-00 GMT-0400,873.22,873.9,872.7,872.87,872.87,0
2022-08-10-04-56-00 GMT-0400,872.99,872.99,870.8,870.9,870.9,0
2022-08-10-04-58-00 GMT-0400,870.9,872.0,870.27,871.39,871.39,0
2022-08-10-05-00-00 GMT-0400,871.32,872.88,870.55,872.88,872.88,0
2022-08-10-05-02-00 GMT-0400,872.17,872.51,871.52,871.62,871.62,0
2022-08-10-05-04-00 GMT-0400,871.58,874.65,871.58,873.61,873.61,0
2022-08-10-05-06-00 GMT-0400,873.69,873.75,872.88,872.88,872.88,0
2022-08-10-05-08-00 GMT-0400,872.8,874.07,872.5,873.09,873.09,0
2022-08-10-05-10-00 GMT-0400,873.02,873.95,872.67,873.14,873.14,0
2022-08-10-05-12-00 GMT-0400,873.24,874.4,873.15,873.45,873.45,0
2022-08-10-05-14-00 GMT-0400,873.72,874.01,873.38,873.54,873.54,0
2022-08-10-05-16-00 GMT-0400,873.62,874.52,873.46,874.21,874.21,0
2022-08-10-05-18-00 GMT-0400,874.0,874.23,873.75,873.75,873.75,0
2022-08-10-05-20-00 GMT-0400,873.74,873.74,873.0,873.16,873.16,0
2022-08-10-05-22-00 GMT-0400,873.03,873.57,873.03,873.53,873.53,0
2022-08-10-05-24-00 GMT-0400,873.32,873.5,873.0,873.04,873.04,0
2022-08-10-05-26-00 GMT-0400,873.12,873.12,872.0,872.0,872.0,0
2022-08-10-05-28-00 GMT-0400,872.13,872.5,871.22,872.32,872.32,0
2022-08-10-05-30-00 GMT-0400,872.4,872.69,871.62,871.83,871.83,0
