Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21-04-00-00 GMT-0400,755.61,759.0,753.0,757.15,757.15,0
2022-07-21-04-02-00 GMT-0400,757.02,757.15,755.0,756.71,756.71,0
2022-07-21-04-04-00 GMT-0400,756.78,756.78,755.0,755.86,755.86,0
2022-07-21-04-06-00 GMT-0400,755.67,756.14,754.41,754.5,754.5,0
2022-07-21-04-08-00 GMT-0400,754.97,755.99,754.7,755.88,755.88,0
2022-07-21-04-10-00 GMT-0400,755.73,756.01,755.3,755.3,755.3,0
2022-07-21-04-12-00 GMT-0400,755.35,755.8,754.67,755.47,755.47,0
2022-07-21-04-14-00 GMT-0400,755.5,756.48,755.0,755.34,755.34,0
2022-07-21-04-16-00 GMT-0400,755.61,755.72,755.22,755.32,755.32,0
2022-07-21-04-18-00 GMT-0400,755.28,755.36,753.8,753.84,753.84,0
2022-07-21-04-20-00 GMT-0400,753.8,753.8,752.17,753.41,753.41,0
2022-07-21-04-22-00 GMT-0400,753.38,753.83,751.52,751.87,751.87,0
2022-07-21-04-24-00 GMT-0400,752.03,752.43,751.5,752.21,752.21,0
2022-07-21-04-26-00 GMT-0400,752.23,752.86,751.7,751.7,751.7,0
2022-07-21-04-28-00 GMT-0400,751.85,753.0,750.71,752.52,752.52,0
2022-07-21-04-30-00 GMT-0400,752.43,753.0,751.65,752.76,752.76,0
2022-07-21-04-32-00 GMT-0400,752.85,754.72,752.32,754.47,754.47,0
2022-07-21-04-34-00 GMT-0400,754.46,754.88,754.12,754.59,754.59,0
2022-07-21-04-36-00 GMT-0400,754.68,754.84,754.2,754.7,754.7,0
2022-07-21-04-38-00 GMT-0400,754.74,754.93,754.39,754.47,754.47,0
2022-07-21-04-40-00 GMT-0400,754.78,755.36,753.78,754.06,754.06,0
2022-07-21-04-42-00 GMT-0400,754.33,755.09,754.01,754.77,754.77,0
2022-07-21-04-44-00 GMT-0400,754.77,756.0,754.35,755.59,755.59,0
2022-07-21-04-46-00 GMT-0400,755.92,756.0,755.08,755.2,755.2,0
2022-07-21-04-48-00 GMT-0400,755.2,756.3,754.89,755.98,755.98,0
2022-07-21-04-50-00 GMT-0400,756.01,756.49,755.72,756.3,756.3,0
2022-07-21-04-52-00 GMT-0400,756.22,756.49,755.35,755.68,755.68,0
2022-07-21-04-54-00 GMT-0400,755.71,758.5,755.62,758.0,758.0,0
2022-07-21-04-56-00 GMT-0400,758.0,759.54,757.53,759.54,759.54,0
2022-07-21-04-58-00 GMT-0400,759.28,759.7,758.52,759.38,759.38,0
2022-07-21-05-00-00 GMT-0400,759.16,759.3,757.77,757.77,757.77,0
2022-07-21-05-02-00 GMT-0400,757.68,757.92,757.25,757.45,757.45,0
2022-07-21-05-04-00 GMT-0400,757.33,757.8,757.24,757.65,757.65,0
2022-07-21-05-06-00 GMT-0400,757.75,758.64,757.63,758.11,758.11,0
2022-07-21-05-08-00 GMT-0400,758.2,758.3,757.58,758.15,758.15,0
2022-07-21-05-10-00 GMT-0400,758.22,758.69,758.14,758.65,758.65,0
2022-07-21-05-12-00 GMT-0400,758.7,759.0,758.0,758.06,758.06,0
2022-07-21-05-14-00 GMT-0400,758.32,758.98,758.28,758.82,758.82,0
2022-07-21-05-16-00 GMT-0400,758.63,758.89,758.03,758.28,758.28,0
2022-07-21-05-18-00 GMT-0400,758.3,758.44,757.96,758.44,758.44,0
2022-07-21-05-20-00 GMT-0400,758.4,758.99,758.34,758.83,758.83,0
2022-07-21-05-22-00 GMT-0400,758.6,758.83,758.26,758.75,758.75,0
2022-07-21-05-24-00 GMT-0400,758.6,760.0,758.38,759.9,759.9,0
2022-07-21-05-26-00 GMT-0400,759.95,761.7,759.72,760.56,760.56,0
2022-07-21-05-28-00 GMT-0400,760.7,761.96,760.28,761.6,761.6,0
2022-07-21-05-30-00 GMT-0400,761.64,761.9,760.68,761.2,761.2,0
2022-07-21-05-32-00 GMT-0400,761.26,762.84,761.15,762.5,762.5,0
2022-07-21-05-34-00 GMT-0400,762.6,762.97,762.18,762.36,762.36,0
2022-07-21-05-36-00 GMT-0400,762.3,762.66,761.59,762.12,762.12,0
2022-07-21-05-38-00 GMT-0400,762.15,762.35,761.89,761.89,761.89,0
2022-07-21-05-40-00 GMT-0400,761.89,761.89,761.26,761.61,761.61,0
2022-07-21-05-42-00 GMT-0400,761.51,762.9,761.41,762.88,762.88,0
2022-07-21-05-44-00 GMT-0400,762.9,763.0,761.75,762.2,762.2,0
2022-07-21-05-46-00 GMT-0400,762.26,763.79,762.23,763.44,763.44,0
