Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16-04-00-00 GMT-0500,924.07,926.47,915.0,925.38,925.38,0
2022-02-16-04-02-00 GMT-0500,925.45,927.5,924.86,927.5,927.5,0
2022-02-16-04-04-00 GMT-0500,927.5,928.79,926.29,926.71,926.71,0
2022-02-16-04-06-00 GMT-0500,926.87,926.93,925.52,926.0,926.0,0
2022-02-16-04-08-00 GMT-0500,926.0,926.7,924.99,925.4,925.4,0
2022-02-16-04-10-00 GMT-0500,925.0,925.51,923.05,923.65,923.65,0
2022-02-16-04-12-00 GMT-0500,923.87,925.11,923.75,924.81,924.81,0
2022-02-16-04-14-00 GMT-0500,924.72,925.7,924.43,925.5,925.5,0
2022-02-16-04-16-00 GMT-0500,925.5,925.62,924.0,924.0,924.0,0
2022-02-16-04-18-00 GMT-0500,923.9,924.37,923.76,924.0,924.0,0
2022-02-16-04-20-00 GMT-0500,923.82,923.86,922.71,923.01,923.01,0
2022-02-16-04-22-00 GMT-0500,923.1,923.5,922.72,923.01,923.01,0
2022-02-16-04-24-00 GMT-0500,923.0,923.5,922.7,923.0,923.0,0
2022-02-16-04-26-00 GMT-0500,922.98,922.98,922.5,922.54,922.54,0
2022-02-16-04-28-00 GMT-0500,922.53,922.53,921.59,921.63,921.63,0
2022-02-16-04-30-00 GMT-0500,921.41,922.8,921.4,922.54,922.54,0
2022-02-16-04-32-00 GMT-0500,922.61,924.22,922.1,924.22,924.22,0
2022-02-16-04-34-00 GMT-0500,924.29,924.65,924.0,924.56,924.56,0
2022-02-16-04-36-00 GMT-0500,924.56,925.0,924.56,924.74,924.74,0
2022-02-16-04-38-00 GMT-0500,924.99,925.8,924.99,925.59,925.59,0
2022-02-16-04-40-00 GMT-0500,925.8,925.99,925.64,925.77,925.77,0
2022-02-16-04-42-00 GMT-0500,925.77,925.83,924.65,925.29,925.29,0
2022-02-16-04-44-00 GMT-0500,925.42,925.57,924.4,925.0,925.0,0
2022-02-16-04-46-00 GMT-0500,924.86,926.74,924.52,925.41,925.41,0
2022-02-16-04-48-00 GMT-0500,925.41,925.41,924.38,924.43,924.43,0
2022-02-16-04-50-00 GMT-0500,924.35,925.41,924.19,925.36,925.36,0
2022-02-16-04-52-00 GMT-0500,925.29,925.29,924.57,924.57,924.57,0
2022-02-16-04-54-00 GMT-0500,924.57,924.67,924.4,924.4,924.4,0
2022-02-16-04-56-00 GMT-0500,924.4,925.29,924.3,924.3,924.3,0
2022-02-16-04-58-00 GMT-0500,924.3,924.65,923.57,923.57,923.57,0
2022-02-16-05-00-00 GMT-0500,923.88,923.88,922.0,922.1,922.1,0
2022-02-16-05-02-00 GMT-0500,922.02,922.49,921.5,922.49,922.49,0
2022-02-16-05-04-00 GMT-0500,922.1,923.59,922.0,922.62,922.62,0
2022-02-16-05-06-00 GMT-0500,922.6,923.44,922.6,923.44,923.44,0
2022-02-16-05-08-00 GMT-0500,923.67,924.2,923.44,924.2,924.2,0
2022-02-16-05-10-00 GMT-0500,924.2,924.34,924.0,924.14,924.14,0
2022-02-16-05-12-00 GMT-0500,924.14,924.23,923.42,924.0,924.0,0
2022-02-16-05-14-00 GMT-0500,924.0,924.21,924.0,924.16,924.16,0
2022-02-16-05-16-00 GMT-0500,924.0,924.11,922.1,922.1,922.1,0
2022-02-16-05-18-00 GMT-0500,922.11,922.85,921.9,922.11,922.11,0
2022-02-16-05-20-00 GMT-0500,922.26,922.32,921.33,921.5,921.5,0
2022-02-16-05-22-00 GMT-0500,921.65,922.0,920.23,920.36,920.36,0
2022-02-16-05-24-00 GMT-0500,920.42,920.93,919.81,920.41,920.41,0
2022-02-16-05-26-00 GMT-0500,920.3,921.12,919.21,920.42,920.42,0
2022-02-16-05-28-00 GMT-0500,920.32,920.83,920.26,920.83,920.83,0
2022-02-16-05-30-00 GMT-0500,920.7,921.21,920.4,921.21,921.21,0
2022-02-16-05-32-00 GMT-0500,920.66,921.3,920.63,921.03,921.03,0
2022-02-16-05-34-00 GMT-0500,921.3,922.33,921.03,922.33,922.33,0
2022-02-16-05-36-00 GMT-0500,922.33,922.4,921.84,922.02,922.02,0
2022-02-16-05-38-00 GMT-0500,921.5,922.0,921.4,921.4,921.4,0
2022-02-16-05-40-00 GMT-0500,921.51,921.68,921.35,921.49,921.49,0
2022-02-16-05-42-00 GMT-0500,921.7,921.76,921.37,921.5,921.5,0
2022-02-16-05-44-00 GMT-0500,921.4,921.43,921.12,921.12,921.12,0
2022-02-16-05-46-00 GMT-0500,921.2,921.38,921.17,921.21,921.21,0
2022-02-16-05-48-00 GMT-0500,921.21,921.21,921.0,921.21,921.21,0
2022-02-16-05-50-00 GMT-0500,921.21,921.7,921.13,921.5,921.5,0
2022-02-16-05-52-00 GMT-0500,921.44,921.45,921.0,921.39,921.39,0
2022-02-16-05-54-00 GMT-0500,921.09,921.49,920.96,921.49,921.49,0
2022-02-16-05-56-00 GMT-0500,921.15,921.39,921.11,921.35,921.35,0
2022-02-16-05-58-00 GMT-0500,921.35,921.72,921.3,921.35,921.35,0
2022-02-16-06-00-00 GMT-0500,921.35,921.99,921.35,921.99,921.99,0
2022-02-16-06-02-00 GMT-0500,921.72,921.72,921.42,921.44,921.44,0
2022-02-16-06-04-00 GMT-0500,921.23,921.36,921.17,921.3,921.3,0
2022-02-16-06-06-00 GMT-0500,921.2,921.32,921.0,921.0,921.0,0
2022-02-16-06-08-00 GMT-0500,921.0,921.0,920.8,920.8,920.8,0
2022-02-16-06-10-00 GMT-0500,920.85,921.0,920.5,920.61,920.61,0
2022-02-16-06-12-00 GMT-0500,920.61,920.71,920.56,920.71,920.71,0
2022-02-16-06-14-00 GMT-0500,920.69,920.71,920.6,920.65,920.65,0
2022-02-16-06-16-00 GMT-0500,920.63,920.68,920.49,920.49,920.49,0
2022-02-16-06-18-00 GMT-0500,920.42,920.51,920.17,920.18,920.18,0
2022-02-16-06-20-00 GMT-0500,920.29,920.29,919.67,920.27,920.27,0
2022-02-16-06-22-00 GMT-0500,920.2,920.41,920.18,920.35,920.35,0
2022-02-16-06-24-00 GMT-0500,920.19,920.19,919.99,919.99,919.99,0
2022-02-16-06-26-00 GMT-0500,920.0,920.0,919.2,919.99,919.99,0
2022-02-16-06-28-00 GMT-0500,919.98,919.98,919.27,919.27,919.27,0
2022-02-16-06-30-00 GMT-0500,919.29,920.0,919.27,919.48,919.48,0
2022-02-16-06-32-00 GMT-0500,919.45,924.77,919.4,924.77,924.77,0
2022-02-16-06-34-00 GMT-0500,924.51,926.0,924.51,926.0,926.0,0
2022-02-16-06-36-00 GMT-0500,926.0,926.21,924.79,925.05,925.05,0
2022-02-16-06-38-00 GMT-0500,924.79,926.1,924.78,925.8,925.8,0
2022-02-16-06-40-00 GMT-0500,925.55,926.0,925.11,925.53,925.53,0
2022-02-16-06-42-00 GMT-0500,925.5,925.53,924.6,924.8,924.8,0
2022-02-16-06-44-00 GMT-0500,924.8,925.0,923.0,924.73,924.73,0
2022-02-16-06-46-00 GMT-0500,924.38,925.86,924.33,925.86,925.86,0
2022-02-16-06-48-00 GMT-0500,925.83,926.0,925.42,925.98,925.98,0
2022-02-16-06-50-00 GMT-0500,926.0,926.0,925.26,925.64,925.64,0
2022-02-16-06-52-00 GMT-0500,925.51,925.83,925.5,925.51,925.51,0
2022-02-16-06-54-00 GMT-0500,925.51,925.79,924.56,924.6,924.6,0
2022-02-16-06-56-00 GMT-0500,925.0,926.0,925.0,925.72,925.72,0
2022-02-16-06-58-00 GMT-0500,925.99,925.99,925.64,925.65,925.65,0
2022-02-16-07-00-00 GMT-0500,925.71,926.41,925.0,926.25,926.25,0
2022-02-16-07-02-00 GMT-0500,926.3,926.86,925.76,926.68,926.68,0
2022-02-16-07-04-00 GMT-0500,926.65,927.2,926.52,926.9,926.9,0
2022-02-16-07-06-00 GMT-0500,926.98,927.0,926.2,926.97,926.97,0
2022-02-16-07-08-00 GMT-0500,926.94,926.94,926.1,926.2,926.2,0
2022-02-16-07-10-00 GMT-0500,926.21,926.98,925.66,926.32,926.32,0
2022-02-16-07-12-00 GMT-0500,926.32,927.0,926.3,927.0,927.0,0
2022-02-16-07-14-00 GMT-0500,926.84,927.08,926.1,926.11,926.11,0
2022-02-16-07-16-00 GMT-0500,926.13,926.48,926.0,926.13,926.13,0
2022-02-16-07-18-00 GMT-0500,926.23,926.38,926.0,926.29,926.29,0
2022-02-16-07-20-00 GMT-0500,926.06,926.34,925.35,925.35,925.35,0
2022-02-16-07-22-00 GMT-0500,925.9,925.97,925.36,925.7,925.7,0
2022-02-16-07-24-00 GMT-0500,925.73,926.22,924.42,926.05,926.05,0
2022-02-16-07-26-00 GMT-0500,926.08,926.23,925.1,925.5,925.5,0
2022-02-16-07-28-00 GMT-0500,925.5,925.67,925.0,925.0,925.0,0
2022-02-16-07-30-00 GMT-0500,925.22,925.22,924.0,924.0,924.0,0
2022-02-16-07-32-00 GMT-0500,924.01,924.15,922.7,922.7,922.7,0
2022-02-16-07-34-00 GMT-0500,922.7,922.72,920.32,920.54,920.54,0
2022-02-16-07-36-00 GMT-0500,920.55,921.4,919.52,921.25,921.25,0
2022-02-16-07-38-00 GMT-0500,921.22,922.05,920.57,921.49,921.49,0
2022-02-16-07-40-00 GMT-0500,921.27,921.7,920.75,921.0,921.0,0
2022-02-16-07-42-00 GMT-0500,921.04,923.01,921.0,922.4,922.4,0
2022-02-16-07-44-00 GMT-0500,922.42,922.43,921.26,921.9,921.9,0
2022-02-16-07-46-00 GMT-0500,921.75,922.0,921.39,921.8,921.8,0
2022-02-16-07-48-00 GMT-0500,921.82,921.99,921.7,921.85,921.85,0
2022-02-16-07-50-00 GMT-0500,921.8,923.25,921.69,921.69,921.69,0
2022-02-16-07-52-00 GMT-0500,921.85,921.85,920.8,921.0,921.0,0
2022-02-16-07-54-00 GMT-0500,921.16,921.67,919.5,919.6,919.6,0
2022-02-16-07-56-00 GMT-0500,919.53,920.98,919.52,920.06,920.06,0
2022-02-16-07-58-00 GMT-0500,920.3,920.8,920.0,920.13,920.13,0
2022-02-16-08-00-00 GMT-0500,920.3,927.45,919.5,920.55,920.55,0
2022-02-16-08-02-00 GMT-0500,920.58,920.75,906.19,920.0,920.0,0
2022-02-16-08-04-00 GMT-0500,920.0,920.5,919.7,920.25,920.25,0
2022-02-16-08-06-00 GMT-0500,920.0,920.5,919.72,919.99,919.99,0
2022-02-16-08-08-00 GMT-0500,920.0,920.01,919.12,919.12,919.12,0
2022-02-16-08-10-00 GMT-0500,919.39,919.52,918.0,919.52,919.52,0
2022-02-16-08-12-00 GMT-0500,918.6,919.01,918.15,918.88,918.88,0
2022-02-16-08-14-00 GMT-0500,918.81,919.99,918.57,919.99,919.99,0
2022-02-16-08-16-00 GMT-0500,919.13,919.9608,918.8,919.0,919.0,0
2022-02-16-08-18-00 GMT-0500,919.0,919.99,918.6,918.89,918.89,0
2022-02-16-08-20-00 GMT-0500,918.89,920.5,918.63,920.11,920.11,0
2022-02-16-08-22-00 GMT-0500,919.89,919.99,919.0,919.21,919.21,0
2022-02-16-08-24-00 GMT-0500,919.2,919.74,919.0,919.73,919.73,0
2022-02-16-08-26-00 GMT-0500,919.69,919.98,919.0,919.98,919.98,0
2022-02-16-08-28-00 GMT-0500,919.0,920.5,919.0,919.6,919.6,0
2022-02-16-08-30-00 GMT-0500,919.34,920.45,918.29,919.22,919.22,0
2022-02-16-08-32-00 GMT-0500,920.4,921.0,919.05,920.41,920.41,0
2022-02-16-08-34-00 GMT-0500,920.96,921.8957,920.0,921.8957,921.8957,0
2022-02-16-08-36-00 GMT-0500,921.21,923.0,921.07,922.87,922.87,0
2022-02-16-08-38-00 GMT-0500,923.0,924.39,922.63,924.25,924.25,0
2022-02-16-08-40-00 GMT-0500,924.21,924.5,923.0,923.2,923.2,0
2022-02-16-08-42-00 GMT-0500,923.31,924.0,922.5,922.74,922.74,0
2022-02-16-08-44-00 GMT-0500,922.54,923.0,921.5,921.66,921.66,0
2022-02-16-08-46-00 GMT-0500,921.75,922.5,921.18,921.95,921.95,0
2022-02-16-08-48-00 GMT-0500,921.45,921.8,918.51,918.82,918.82,0
2022-02-16-08-50-00 GMT-0500,919.0,920.0,917.11,917.31,917.31,0
2022-02-16-08-52-00 GMT-0500,917.11,917.5,915.1,916.51,916.51,0
2022-02-16-08-54-00 GMT-0500,916.78,917.8,916.0,916.015,916.015,0
2022-02-16-08-56-00 GMT-0500,916.0,917.0,915.38,916.35,916.35,0
2022-02-16-08-58-00 GMT-0500,916.33,917.0,915.0,916.15,916.15,0
2022-02-16-09-00-00 GMT-0500,916.05,916.85,915.0,915.54,915.54,0
2022-02-16-09-02-00 GMT-0500,915.0733,916.85,915.02,915.57,915.57,0
2022-02-16-09-04-00 GMT-0500,915.775,916.5,914.5,914.77,914.77,0
2022-02-16-09-06-00 GMT-0500,914.99,915.0,913.51,914.1,914.1,0
2022-02-16-09-08-00 GMT-0500,914.22,914.5,912.5,912.77,912.77,0
2022-02-16-09-10-00 GMT-0500,912.7,913.49,910.61,911.055,911.055,0
2022-02-16-09-12-00 GMT-0500,911.2,912.0,910.61,911.11,911.11,0
2022-02-16-09-14-00 GMT-0500,911.3,914.49,911.11,914.49,914.49,0
