Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14-04-00-00 GMT-0400,174.72,176.0,174.0,174.9,174.9,0
2023-03-14-04-02-00 GMT-0400,174.85,175.1,174.34,174.36,174.36,0
2023-03-14-04-04-00 GMT-0400,174.48,174.51,174.3,174.38,174.38,0
2023-03-14-04-06-00 GMT-0400,174.39,175.27,174.37,175.27,175.27,0
2023-03-14-04-08-00 GMT-0400,175.2,175.29,174.96,175.25,175.25,0
2023-03-14-04-10-00 GMT-0400,175.25,175.25,174.51,174.58,174.58,0
2023-03-14-04-12-00 GMT-0400,174.55,174.73,174.3,174.69,174.69,0
2023-03-14-04-14-00 GMT-0400,174.64,174.88,174.6,174.65,174.65,0
2023-03-14-04-16-00 GMT-0400,174.69,174.96,174.63,174.95,174.95,0
2023-03-14-04-18-00 GMT-0400,174.98,175.0,174.5,174.65,174.65,0
2023-03-14-04-20-00 GMT-0400,174.61,174.69,174.46,174.67,174.67,0
2023-03-14-04-22-00 GMT-0400,174.73,174.94,174.5,174.78,174.78,0
2023-03-14-04-24-00 GMT-0400,174.75,174.88,174.73,174.73,174.73,0
2023-03-14-04-26-00 GMT-0400,174.72,175.0,174.72,174.83,174.83,0
2023-03-14-04-28-00 GMT-0400,174.87,175.35,174.87,175.3,175.3,0
2023-03-14-04-30-00 GMT-0400,175.32,175.49,175.15,175.22,175.22,0
2023-03-14-04-32-00 GMT-0400,175.22,175.56,175.22,175.36,175.36,0
2023-03-14-04-34-00 GMT-0400,175.44,175.44,175.13,175.28,175.28,0
2023-03-14-04-36-00 GMT-0400,175.3,175.78,175.3,175.69,175.69,0
2023-03-14-04-38-00 GMT-0400,175.69,175.78,175.42,175.7,175.7,0
2023-03-14-04-40-00 GMT-0400,175.71,175.8,175.58,175.75,175.75,0
2023-03-14-04-42-00 GMT-0400,175.76,175.79,175.57,175.6,175.6,0
2023-03-14-04-44-00 GMT-0400,175.6,175.6,175.2,175.26,175.26,0
2023-03-14-04-46-00 GMT-0400,175.26,175.48,175.26,175.35,175.35,0
2023-03-14-04-48-00 GMT-0400,175.4,175.49,175.33,175.4,175.4,0
2023-03-14-04-50-00 GMT-0400,175.42,175.49,175.38,175.42,175.42,0
2023-03-14-04-52-00 GMT-0400,175.39,175.47,175.29,175.3,175.3,0
2023-03-14-04-54-00 GMT-0400,175.3,175.38,175.27,175.35,175.35,0
2023-03-14-04-56-00 GMT-0400,175.35,175.56,175.35,175.49,175.49,0
2023-03-14-04-58-00 GMT-0400,175.45,175.6,175.44,175.55,175.55,0
2023-03-14-05-00-00 GMT-0400,175.5,175.54,175.3,175.44,175.44,0
2023-03-14-05-02-00 GMT-0400,175.44,175.46,175.2,175.2,175.2,0
2023-03-14-05-04-00 GMT-0400,175.2,175.3,175.07,175.1,175.1,0
2023-03-14-05-06-00 GMT-0400,175.1,175.16,174.9,174.97,174.97,0
