Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-14-04-00-00 GMT-0400,1028.95,1029.18,1023.0,1026.5,1026.5,0
2022-04-14-04-02-00 GMT-0400,1026.5,1028.52,1026.2,1026.97,1026.97,0
2022-04-14-04-04-00 GMT-0400,1026.99,1028.3,1026.41,1028.1,1028.1,0
2022-04-14-04-06-00 GMT-0400,1028.1,1028.75,1027.27,1027.51,1027.51,0
2022-04-14-04-08-00 GMT-0400,1027.94,1029.4,1027.88,1028.0,1028.0,0
2022-04-14-04-10-00 GMT-0400,1028.75,1030.85,1028.16,1028.5,1028.5,0
2022-04-14-04-12-00 GMT-0400,1029.0,1030.0,1028.04,1028.2,1028.2,0
2022-04-14-04-14-00 GMT-0400,1028.5,1029.16,1028.09,1028.78,1028.78,0
2022-04-14-04-16-00 GMT-0400,1028.78,1028.9,1028.56,1028.82,1028.82,0
2022-04-14-04-18-00 GMT-0400,1028.84,1028.9,1026.6,1026.81,1026.81,0
2022-04-14-04-20-00 GMT-0400,1026.8,1027.65,1026.24,1027.45,1027.45,0
2022-04-14-04-22-00 GMT-0400,1027.46,1028.0,1027.25,1027.9,1027.9,0
2022-04-14-04-24-00 GMT-0400,1027.98,1027.98,1026.78,1026.93,1026.93,0
2022-04-14-04-26-00 GMT-0400,1026.89,1027.2,1025.13,1025.71,1025.71,0
2022-04-14-04-28-00 GMT-0400,1025.61,1026.0,1025.0,1025.41,1025.41,0
2022-04-14-04-30-00 GMT-0400,1025.41,1025.79,1024.1,1024.42,1024.42,0
2022-04-14-04-32-00 GMT-0400,1024.55,1024.71,1020.01,1020.12,1020.12,0
2022-04-14-04-34-00 GMT-0400,1020.51,1022.31,1020.49,1021.03,1021.03,0
2022-04-14-04-36-00 GMT-0400,1021.02,1021.61,1020.92,1021.35,1021.35,0
2022-04-14-04-38-00 GMT-0400,1021.83,1022.15,1021.5,1022.0,1022.0,0
2022-04-14-04-40-00 GMT-0400,1022.0,1023.19,1022.0,1023.14,1023.14,0
2022-04-14-04-42-00 GMT-0400,1023.4,1024.7,1022.88,1024.7,1024.7,0
2022-04-14-04-44-00 GMT-0400,1024.17,1024.65,1023.25,1023.46,1023.46,0
2022-04-14-04-46-00 GMT-0400,1023.11,1023.79,1023.0,1023.71,1023.71,0
2022-04-14-04-48-00 GMT-0400,1023.93,1024.89,1023.56,1024.59,1024.59,0
2022-04-14-04-50-00 GMT-0400,1024.59,1024.59,1023.9,1023.95,1023.95,0
2022-04-14-04-52-00 GMT-0400,1024.24,1024.73,1023.95,1024.36,1024.36,0
2022-04-14-04-54-00 GMT-0400,1024.36,1024.99,1024.35,1024.8,1024.8,0
2022-04-14-04-56-00 GMT-0400,1024.57,1025.43,1024.35,1025.4,1025.4,0
2022-04-14-04-58-00 GMT-0400,1025.4,1025.56,1025.29,1025.56,1025.56,0
2022-04-14-05-00-00 GMT-0400,1025.41,1025.48,1025.12,1025.3,1025.3,0
2022-04-14-05-02-00 GMT-0400,1025.29,1025.33,1025.06,1025.19,1025.19,0
2022-04-14-05-04-00 GMT-0400,1025.1,1025.33,1024.21,1025.33,1025.33,0
2022-04-14-05-06-00 GMT-0400,1025.33,1027.0,1025.33,1026.77,1026.77,0
2022-04-14-05-08-00 GMT-0400,1026.51,1027.0,1025.7,1026.02,1026.02,0
2022-04-14-05-10-00 GMT-0400,1025.73,1026.25,1025.0,1025.0,1025.0,0
2022-04-14-05-12-00 GMT-0400,1025.2,1025.2,1024.85,1025.17,1025.17,0
2022-04-14-05-14-00 GMT-0400,1025.23,1025.86,1025.23,1025.46,1025.46,0
2022-04-14-05-16-00 GMT-0400,1025.3,1025.5,1025.0,1025.5,1025.5,0
2022-04-14-05-18-00 GMT-0400,1025.5,1025.57,1025.04,1025.1,1025.1,0
2022-04-14-05-20-00 GMT-0400,1025.05,1025.25,1024.39,1024.45,1024.45,0
2022-04-14-05-22-00 GMT-0400,1024.53,1025.0,1024.39,1024.65,1024.65,0
2022-04-14-05-24-00 GMT-0400,1024.87,1025.19,1024.69,1024.69,1024.69,0
2022-04-14-05-26-00 GMT-0400,1024.7,1024.82,1024.5,1024.72,1024.72,0
2022-04-14-05-28-00 GMT-0400,1024.82,1024.85,1024.51,1024.51,1024.51,0
2022-04-14-05-30-00 GMT-0400,1024.54,1024.65,1024.51,1024.65,1024.65,0
2022-04-14-05-32-00 GMT-0400,1024.54,1025.0,1024.5,1024.88,1024.88,0
2022-04-14-05-34-00 GMT-0400,1024.91,1025.6,1024.88,1025.5,1025.5,0
