Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26-04-00-00 GMT-0400,296.77,296.9,294.31,294.71,294.71,0
2022-08-26-04-02-00 GMT-0400,294.59,294.96,294.38,294.85,294.85,0
2022-08-26-04-04-00 GMT-0400,294.8,295.77,294.8,295.4,295.4,0
2022-08-26-04-06-00 GMT-0400,295.4,295.53,294.69,294.87,294.87,0
2022-08-26-04-08-00 GMT-0400,294.83,294.99,294.55,294.93,294.93,0
2022-08-26-04-10-00 GMT-0400,294.83,294.89,294.67,294.74,294.74,0
2022-08-26-04-12-00 GMT-0400,294.74,294.85,294.67,294.8,294.8,0
2022-08-26-04-14-00 GMT-0400,294.71,295.19,294.7,295.03,295.03,0
2022-08-26-04-16-00 GMT-0400,295.03,295.17,294.75,294.81,294.81,0
2022-08-26-04-18-00 GMT-0400,294.87,294.91,294.77,294.91,294.91,0
2022-08-26-04-20-00 GMT-0400,294.86,295.12,294.86,295.12,295.12,0
2022-08-26-04-22-00 GMT-0400,295.14,295.27,295.07,295.27,295.27,0
2022-08-26-04-24-00 GMT-0400,295.35,295.58,295.2,295.5,295.5,0
2022-08-26-04-26-00 GMT-0400,295.17,295.39,295.14,295.18,295.18,0
2022-08-26-04-28-00 GMT-0400,295.33,295.49,295.29,295.41,295.41,0
2022-08-26-04-30-00 GMT-0400,295.46,295.46,294.99,295.34,295.34,0
2022-08-26-04-32-00 GMT-0400,295.35,295.39,295.1,295.37,295.37,0
2022-08-26-04-34-00 GMT-0400,295.34,295.53,295.34,295.48,295.48,0
2022-08-26-04-36-00 GMT-0400,295.48,295.52,295.41,295.47,295.47,0
2022-08-26-04-38-00 GMT-0400,295.49,295.6,295.44,295.58,295.58,0
2022-08-26-04-40-00 GMT-0400,295.6,295.8,295.6,295.66,295.66,0
2022-08-26-04-42-00 GMT-0400,295.62,295.68,295.23,295.23,295.23,0
2022-08-26-04-44-00 GMT-0400,295.46,295.51,295.31,295.5,295.5,0
2022-08-26-04-46-00 GMT-0400,295.5,295.5,295.35,295.41,295.41,0
2022-08-26-04-48-00 GMT-0400,295.4,295.48,295.31,295.4,295.4,0
2022-08-26-04-50-00 GMT-0400,295.4,295.47,295.0,295.13,295.13,0
2022-08-26-04-52-00 GMT-0400,295.0,295.29,295.0,295.11,295.11,0
2022-08-26-04-54-00 GMT-0400,295.12,295.2,295.1,295.1,295.1,0
2022-08-26-04-56-00 GMT-0400,295.1,295.1,295.0,295.1,295.1,0
2022-08-26-04-58-00 GMT-0400,295.1,295.11,295.0,295.1,295.1,0
2022-08-26-05-00-00 GMT-0400,295.01,295.2,294.9,295.2,295.2,0
2022-08-26-05-02-00 GMT-0400,295.24,295.39,295.22,295.39,295.39,0
2022-08-26-05-04-00 GMT-0400,295.38,295.47,295.3,295.3,295.3,0
2022-08-26-05-06-00 GMT-0400,295.37,295.4,295.06,295.36,295.36,0
2022-08-26-05-08-00 GMT-0400,295.2,295.4,295.11,295.4,295.4,0
2022-08-26-05-10-00 GMT-0400,295.4,295.4,295.2,295.2,295.2,0
2022-08-26-05-12-00 GMT-0400,295.21,295.25,295.13,295.21,295.21,0
2022-08-26-05-14-00 GMT-0400,295.22,295.32,295.2,295.32,295.32,0
2022-08-26-05-16-00 GMT-0400,295.37,295.37,295.24,295.32,295.32,0
2022-08-26-05-18-00 GMT-0400,295.32,295.32,295.2,295.23,295.23,0
2022-08-26-05-20-00 GMT-0400,295.3,295.31,295.15,295.15,295.15,0
2022-08-26-05-22-00 GMT-0400,295.17,295.17,295.01,295.07,295.07,0
2022-08-26-05-24-00 GMT-0400,295.05,295.12,295.01,295.12,295.12,0
2022-08-26-05-26-00 GMT-0400,295.02,295.11,295.01,295.02,295.02,0
2022-08-26-05-28-00 GMT-0400,295.1,295.12,294.85,294.99,294.99,0
2022-08-26-05-30-00 GMT-0400,294.97,294.97,294.72,294.8,294.8,0
2022-08-26-05-32-00 GMT-0400,294.8,295.1,294.68,295.1,295.1,0
2022-08-26-05-34-00 GMT-0400,294.97,295.31,294.96,295.3,295.3,0
2022-08-26-05-36-00 GMT-0400,295.3,295.31,295.25,295.3,295.3,0
2022-08-26-05-38-00 GMT-0400,295.3,295.3,295.06,295.23,295.23,0
2022-08-26-05-40-00 GMT-0400,295.12,295.4,295.09,295.28,295.28,0
2022-08-26-05-42-00 GMT-0400,295.28,295.28,295.07,295.07,295.07,0
2022-08-26-05-44-00 GMT-0400,295.15,295.2,295.11,295.2,295.2,0
2022-08-26-05-46-00 GMT-0400,295.27,295.27,295.05,295.1,295.1,0
2022-08-26-05-48-00 GMT-0400,295.04,295.14,294.99,295.02,295.02,0
2022-08-26-05-50-00 GMT-0400,294.95,294.98,294.81,294.89,294.89,0
2022-08-26-05-52-00 GMT-0400,294.9,294.99,294.9,294.95,294.95,0
2022-08-26-05-54-00 GMT-0400,294.99,295.04,294.95,294.97,294.97,0
2022-08-26-05-56-00 GMT-0400,295.0,295.24,295.0,295.24,295.24,0
2022-08-26-05-58-00 GMT-0400,295.24,295.27,295.09,295.26,295.26,0
2022-08-26-06-00-00 GMT-0400,295.27,295.35,295.2,295.25,295.25,0
2022-08-26-06-02-00 GMT-0400,295.37,295.38,295.23,295.36,295.36,0
2022-08-26-06-04-00 GMT-0400,295.38,295.38,295.11,295.14,295.14,0
2022-08-26-06-06-00 GMT-0400,295.11,295.11,295.1,295.11,295.11,0
2022-08-26-06-08-00 GMT-0400,295.11,295.19,295.09,295.14,295.14,0
2022-08-26-06-10-00 GMT-0400,295.14,295.14,295.05,295.07,295.07,0
2022-08-26-06-12-00 GMT-0400,295.03,295.17,295.0,295.15,295.15,0
2022-08-26-06-14-00 GMT-0400,295.15,295.2,295.0,295.06,295.06,0
2022-08-26-06-16-00 GMT-0400,295.0,295.08,295.0,295.04,295.04,0
2022-08-26-06-18-00 GMT-0400,295.06,295.06,294.93,294.94,294.94,0
2022-08-26-06-20-00 GMT-0400,294.94,294.98,294.81,294.97,294.97,0
2022-08-26-06-22-00 GMT-0400,294.96,295.0,294.5,295.0,295.0,0
2022-08-26-06-24-00 GMT-0400,295.0,295.1,294.88,294.96,294.96,0
2022-08-26-06-26-00 GMT-0400,294.97,295.2,294.97,295.16,295.16,0
