Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07-04-00-00 GMT-0400,710.3,710.74,706.51,707.61,707.61,0
2022-06-07-04-02-00 GMT-0400,707.51,708.26,706.93,707.83,707.83,0
2022-06-07-04-04-00 GMT-0400,707.9,709.0,707.51,708.89,708.89,0
2022-06-07-04-06-00 GMT-0400,709.0,709.99,708.89,709.38,709.38,0
2022-06-07-04-08-00 GMT-0400,709.3,709.95,708.75,709.95,709.95,0
2022-06-07-04-10-00 GMT-0400,709.81,710.63,709.0,710.39,710.39,0
2022-06-07-04-12-00 GMT-0400,710.39,710.49,709.56,710.0,710.0,0
2022-06-07-04-14-00 GMT-0400,710.07,710.5,709.21,709.51,709.51,0
2022-06-07-04-16-00 GMT-0400,709.52,710.0,708.6,708.67,708.67,0
2022-06-07-04-18-00 GMT-0400,708.81,709.2,708.3,708.9,708.9,0
2022-06-07-04-20-00 GMT-0400,708.93,709.0,708.0,708.0,708.0,0
2022-06-07-04-22-00 GMT-0400,708.19,708.31,707.9,708.04,708.04,0
2022-06-07-04-24-00 GMT-0400,707.96,707.96,707.27,707.73,707.73,0
2022-06-07-04-26-00 GMT-0400,707.73,707.91,707.31,707.9,707.9,0
2022-06-07-04-28-00 GMT-0400,707.64,707.94,706.99,707.05,707.05,0
2022-06-07-04-30-00 GMT-0400,707.08,707.59,707.0,707.45,707.45,0
2022-06-07-04-32-00 GMT-0400,707.56,707.8,707.3,707.5,707.5,0
2022-06-07-04-34-00 GMT-0400,707.54,707.96,707.3,707.41,707.41,0
2022-06-07-04-36-00 GMT-0400,707.6,708.64,707.51,708.48,708.48,0
2022-06-07-04-38-00 GMT-0400,708.6,709.24,708.6,709.11,709.11,0
2022-06-07-04-40-00 GMT-0400,709.11,709.11,708.31,708.36,708.36,0
2022-06-07-04-42-00 GMT-0400,708.36,708.5,707.91,708.35,708.35,0
2022-06-07-04-44-00 GMT-0400,707.91,708.41,707.91,708.41,708.41,0
2022-06-07-04-46-00 GMT-0400,708.5,708.5,708.0,708.34,708.34,0
2022-06-07-04-48-00 GMT-0400,708.2,708.38,707.9,707.91,707.91,0
2022-06-07-04-50-00 GMT-0400,707.9,707.97,707.67,707.92,707.92,0
2022-06-07-04-52-00 GMT-0400,707.87,708.39,707.76,708.39,708.39,0
