Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-17-04-00-00 GMT-0500,919.48,922.01,912.5,912.5,912.5,0
2021-12-17-04-02-00 GMT-0500,912.62,913.21,910.0,910.55,910.55,0
2021-12-17-04-04-00 GMT-0500,910.55,915.0,910.55,913.99,913.99,0
2021-12-17-04-06-00 GMT-0500,913.99,914.0,911.31,912.99,912.99,0
2021-12-17-04-08-00 GMT-0500,912.75,913.35,911.0,912.0,912.0,0
2021-12-17-04-10-00 GMT-0500,912.0,912.17,909.09,909.39,909.39,0
2021-12-17-04-12-00 GMT-0500,909.39,909.79,907.3,908.02,908.02,0
2021-12-17-04-14-00 GMT-0500,908.38,908.65,904.2,904.24,904.24,0
2021-12-17-04-16-00 GMT-0500,904.24,906.45,904.24,905.98,905.98,0
2021-12-17-04-18-00 GMT-0500,905.98,909.33,905.87,909.13,909.13,0
2021-12-17-04-20-00 GMT-0500,910.0,911.0,908.53,910.5,910.5,0
2021-12-17-04-22-00 GMT-0500,910.69,913.9,910.32,913.01,913.01,0
2021-12-17-04-24-00 GMT-0500,913.33,913.34,912.0,912.99,912.99,0
2021-12-17-04-26-00 GMT-0500,912.98,913.7,911.0,911.01,911.01,0
2021-12-17-04-28-00 GMT-0500,911.2,911.45,910.1,910.19,910.19,0
2021-12-17-04-30-00 GMT-0500,910.2,910.57,908.66,908.91,908.91,0
2021-12-17-04-32-00 GMT-0500,908.87,909.59,908.2,908.99,908.99,0
2021-12-17-04-34-00 GMT-0500,908.81,911.07,908.6,910.31,910.31,0
2021-12-17-04-36-00 GMT-0500,910.69,910.8,908.3,909.35,909.35,0
2021-12-17-04-38-00 GMT-0500,909.51,909.69,908.42,908.81,908.81,0
2021-12-17-04-40-00 GMT-0500,908.85,908.93,907.48,908.5,908.5,0
2021-12-17-04-42-00 GMT-0500,909.0,909.83,908.38,908.7,908.7,0
2021-12-17-04-44-00 GMT-0500,908.89,909.05,905.5,906.09,906.09,0
2021-12-17-04-46-00 GMT-0500,906.26,908.5,906.25,907.01,907.01,0
2021-12-17-04-48-00 GMT-0500,907.43,908.5,907.41,908.2,908.2,0
2021-12-17-04-50-00 GMT-0500,908.5,909.59,908.5,909.5,909.5,0
2021-12-17-04-52-00 GMT-0500,909.5,911.0,909.01,910.98,910.98,0
2021-12-17-04-54-00 GMT-0500,910.75,911.0,909.67,909.87,909.87,0
2021-12-17-04-56-00 GMT-0500,909.89,912.5,909.78,911.99,911.99,0
2021-12-17-04-58-00 GMT-0500,912.0,912.26,911.0,911.88,911.88,0
2021-12-17-05-00-00 GMT-0500,911.88,911.88,911.0,911.43,911.43,0
2021-12-17-05-02-00 GMT-0500,911.7,911.7,911.0,911.0,911.0,0
2021-12-17-05-04-00 GMT-0500,911.0,911.23,910.2,911.0,911.0,0
2021-12-17-05-06-00 GMT-0500,911.01,911.01,910.5,910.84,910.84,0
2021-12-17-05-08-00 GMT-0500,910.79,912.0,910.0,911.76,911.76,0
2021-12-17-05-10-00 GMT-0500,911.43,913.98,911.33,912.72,912.72,0
2021-12-17-05-12-00 GMT-0500,912.69,912.72,911.65,912.21,912.21,0
2021-12-17-05-14-00 GMT-0500,912.24,915.0,911.98,912.63,912.63,0
2021-12-17-05-16-00 GMT-0500,912.63,913.39,912.01,912.88,912.88,0
2021-12-17-05-18-00 GMT-0500,913.28,913.32,912.28,912.99,912.99,0
2021-12-17-05-20-00 GMT-0500,912.77,913.27,912.77,912.81,912.81,0
2021-12-17-05-22-00 GMT-0500,913.02,913.03,911.8,911.95,911.95,0
2021-12-17-05-24-00 GMT-0500,911.8,912.11,910.99,911.39,911.39,0
2021-12-17-05-26-00 GMT-0500,911.2,911.33,910.2,911.23,911.23,0
2021-12-17-05-28-00 GMT-0500,911.0,911.0,910.29,910.61,910.61,0
2021-12-17-05-30-00 GMT-0500,910.71,911.0,909.72,910.64,910.64,0
2021-12-17-05-32-00 GMT-0500,910.63,911.4,910.59,910.59,910.59,0
2021-12-17-05-34-00 GMT-0500,910.8,911.99,910.63,911.7,911.7,0
2021-12-17-05-36-00 GMT-0500,911.38,912.0,911.0,911.0,911.0,0
2021-12-17-05-38-00 GMT-0500,911.75,912.0,909.72,910.51,910.51,0
2021-12-17-05-40-00 GMT-0500,910.5,910.63,909.99,910.01,910.01,0
2021-12-17-05-42-00 GMT-0500,910.01,911.0,909.51,910.44,910.44,0
2021-12-17-05-44-00 GMT-0500,910.77,912.74,910.0,911.84,911.84,0
2021-12-17-05-46-00 GMT-0500,912.5,913.1,912.07,912.38,912.38,0
2021-12-17-05-48-00 GMT-0500,912.69,912.69,910.82,911.0,911.0,0
2021-12-17-05-50-00 GMT-0500,910.8,911.0,910.0,910.5,910.5,0
