Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03-04-00-00 GMT-0500,890.02,891.0,885.0,885.88,885.88,0
2022-02-03-04-02-00 GMT-0500,886.0,886.0,881.79,882.04,882.04,0
2022-02-03-04-04-00 GMT-0500,882.0,885.35,880.19,884.56,884.56,0
2022-02-03-04-06-00 GMT-0500,884.6,885.0,882.0,882.5,882.5,0
2022-02-03-04-08-00 GMT-0500,882.43,883.96,882.05,883.34,883.34,0
2022-02-03-04-10-00 GMT-0500,884.45,884.9,884.0,884.48,884.48,0
2022-02-03-04-12-00 GMT-0500,884.51,886.84,884.1,886.84,886.84,0
2022-02-03-04-14-00 GMT-0500,886.9,887.83,886.3,886.89,886.89,0
2022-02-03-04-16-00 GMT-0500,886.3,887.5,886.07,887.0,887.0,0
2022-02-03-04-18-00 GMT-0500,887.3,890.5,887.3,890.29,890.29,0
2022-02-03-04-20-00 GMT-0500,890.37,891.0,889.0,889.7,889.7,0
2022-02-03-04-22-00 GMT-0500,889.2,889.5,887.65,887.93,887.93,0
2022-02-03-04-24-00 GMT-0500,887.65,889.23,887.06,888.73,888.73,0
2022-02-03-04-26-00 GMT-0500,889.92,890.0,887.5,888.48,888.48,0
2022-02-03-04-28-00 GMT-0500,888.39,888.66,887.0,887.3,887.3,0
2022-02-03-04-30-00 GMT-0500,887.5,888.5,887.26,887.49,887.49,0
2022-02-03-04-32-00 GMT-0500,887.35,887.81,887.11,887.54,887.54,0
2022-02-03-04-34-00 GMT-0500,887.38,887.5,886.07,886.54,886.54,0
2022-02-03-04-36-00 GMT-0500,886.86,887.0,886.0,886.5,886.5,0
2022-02-03-04-38-00 GMT-0500,886.77,887.0,885.01,887.0,887.0,0
2022-02-03-04-40-00 GMT-0500,886.56,886.98,883.99,884.0,884.0,0
2022-02-03-04-42-00 GMT-0500,884.0,884.25,882.5,883.0,883.0,0
2022-02-03-04-44-00 GMT-0500,883.31,886.74,883.1,885.99,885.99,0
2022-02-03-04-46-00 GMT-0500,886.0,886.59,885.5,885.7,885.7,0
2022-02-03-04-48-00 GMT-0500,885.87,886.48,885.29,886.48,886.48,0
2022-02-03-04-50-00 GMT-0500,886.3,886.5,886.02,886.43,886.43,0
