Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-29-04-00-00 GMT-0400,646.85,649.5,646.5,649.5,649.5,0
2021-07-29-04-02-00 GMT-0400,649.48,654.0,649.3,652.98,652.98,0
2021-07-29-04-04-00 GMT-0400,653.85,653.98,650.32,652.7,652.7,0
2021-07-29-04-06-00 GMT-0400,652.48,653.32,652.03,652.89,652.89,0
2021-07-29-04-08-00 GMT-0400,652.7,653.31,652.17,652.96,652.96,0
2021-07-29-04-10-00 GMT-0400,652.97,653.0,651.06,651.69,651.69,0
2021-07-29-04-12-00 GMT-0400,651.99,652.31,651.62,652.0,652.0,0
2021-07-29-04-14-00 GMT-0400,652.0,652.0,651.2,652.0,652.0,0
2021-07-29-04-16-00 GMT-0400,652.0,652.13,651.49,651.5,651.5,0
2021-07-29-04-18-00 GMT-0400,651.99,652.0,651.35,651.49,651.49,0
2021-07-29-04-20-00 GMT-0400,651.49,651.5,649.75,650.11,650.11,0
2021-07-29-04-22-00 GMT-0400,649.58,650.84,649.05,650.84,650.84,0
2021-07-29-04-24-00 GMT-0400,650.8,651.19,650.8,651.08,651.08,0
2021-07-29-04-26-00 GMT-0400,651.22,652.1,651.1,652.0,652.0,0
2021-07-29-04-28-00 GMT-0400,652.2,652.57,652.1,652.37,652.37,0
2021-07-29-04-30-00 GMT-0400,652.4,652.57,651.8,651.8,651.8,0
2021-07-29-04-32-00 GMT-0400,651.83,652.11,651.8,652.11,652.11,0
2021-07-29-04-34-00 GMT-0400,652.11,652.5,651.98,652.12,652.12,0
2021-07-29-04-36-00 GMT-0400,651.7,651.99,651.5,651.57,651.57,0
2021-07-29-04-38-00 GMT-0400,651.57,652.0,651.5,652.0,652.0,0
2021-07-29-04-40-00 GMT-0400,651.7,651.7,651.09,651.53,651.53,0
2021-07-29-04-42-00 GMT-0400,651.08,651.7,650.99,651.7,651.7,0
2021-07-29-04-44-00 GMT-0400,650.99,651.47,650.72,650.99,650.99,0
2021-07-29-04-46-00 GMT-0400,651.23,651.7,651.0,651.47,651.47,0
2021-07-29-04-48-00 GMT-0400,651.65,651.7,651.32,651.47,651.47,0
2021-07-29-04-50-00 GMT-0400,651.46,651.48,651.08,651.33,651.33,0
2021-07-29-04-52-00 GMT-0400,651.37,651.67,651.34,651.58,651.58,0
2021-07-29-04-54-00 GMT-0400,651.34,651.68,650.87,650.87,650.87,0
2021-07-29-04-56-00 GMT-0400,650.87,651.59,650.71,650.97,650.97,0
2021-07-29-04-58-00 GMT-0400,650.96,651.0,650.65,651.0,651.0,0
2021-07-29-05-00-00 GMT-0400,651.09,651.55,650.93,651.22,651.22,0
2021-07-29-05-02-00 GMT-0400,651.25,651.8,651.25,651.79,651.79,0
2021-07-29-05-04-00 GMT-0400,651.7,652.0,651.51,652.0,652.0,0
2021-07-29-05-06-00 GMT-0400,651.95,651.95,650.97,651.32,651.32,0
2021-07-29-05-08-00 GMT-0400,650.97,652.75,650.97,652.64,652.64,0
2021-07-29-05-10-00 GMT-0400,652.75,653.87,652.75,652.98,652.98,0
2021-07-29-05-12-00 GMT-0400,652.98,654.9,652.25,654.21,654.21,0
2021-07-29-05-14-00 GMT-0400,654.2,654.2,653.09,653.5,653.5,0
2021-07-29-05-16-00 GMT-0400,653.85,653.85,652.59,652.96,652.96,0
2021-07-29-05-18-00 GMT-0400,653.47,653.5,652.95,653.14,653.14,0
2021-07-29-05-20-00 GMT-0400,653.0,653.5,652.52,653.5,653.5,0
2021-07-29-05-22-00 GMT-0400,653.5,653.65,653.19,653.5,653.5,0
2021-07-29-05-24-00 GMT-0400,653.2,653.65,653.19,653.19,653.19,0
2021-07-29-05-26-00 GMT-0400,653.44,653.44,653.3,653.39,653.39,0
2021-07-29-05-28-00 GMT-0400,653.3,653.39,652.49,652.49,652.49,0
2021-07-29-05-30-00 GMT-0400,652.59,652.59,651.89,652.0,652.0,0
2021-07-29-05-32-00 GMT-0400,652.0,652.48,651.97,652.03,652.03,0
2021-07-29-05-34-00 GMT-0400,652.05,652.25,652.03,652.25,652.25,0
2021-07-29-05-36-00 GMT-0400,652.05,652.3,652.05,652.3,652.3,0
2021-07-29-05-38-00 GMT-0400,652.3,652.3,651.86,652.0,652.0,0
2021-07-29-05-40-00 GMT-0400,652.1,652.3,651.92,652.11,652.11,0
2021-07-29-05-42-00 GMT-0400,652.0,652.0,651.9,651.93,651.93,0
2021-07-29-05-44-00 GMT-0400,651.9,652.3,651.85,652.02,652.02,0
2021-07-29-05-46-00 GMT-0400,652.1,652.5,652.1,652.11,652.11,0
2021-07-29-05-48-00 GMT-0400,652.5,652.5,652.02,652.13,652.13,0
2021-07-29-05-50-00 GMT-0400,652.13,652.83,652.0,652.83,652.83,0
2021-07-29-05-52-00 GMT-0400,652.91,653.11,652.42,653.0,653.0,0
2021-07-29-05-54-00 GMT-0400,652.95,653.04,652.95,652.95,652.95,0
2021-07-29-05-56-00 GMT-0400,652.91,654.55,652.83,652.87,652.87,0
2021-07-29-05-58-00 GMT-0400,652.87,653.97,652.87,652.87,652.87,0
2021-07-29-06-00-00 GMT-0400,652.89,652.89,651.85,652.0,652.0,0
2021-07-29-06-02-00 GMT-0400,652.45,652.45,652.0,652.44,652.44,0
2021-07-29-06-04-00 GMT-0400,652.0,652.0,652.0,652.0,652.0,0
2021-07-29-06-06-00 GMT-0400,652.34,652.34,651.97,651.97,651.97,0
2021-07-29-06-08-00 GMT-0400,652.28,652.28,652.0,652.28,652.28,0
2021-07-29-06-10-00 GMT-0400,652.28,652.83,652.13,652.83,652.83,0
2021-07-29-06-12-00 GMT-0400,653.0,653.0,652.8,652.89,652.89,0
2021-07-29-06-14-00 GMT-0400,652.85,653.4,652.85,653.03,653.03,0
2021-07-29-06-16-00 GMT-0400,652.89,653.31,652.89,653.31,653.31,0
2021-07-29-06-18-00 GMT-0400,653.0,653.47,653.0,653.47,653.47,0
2021-07-29-06-20-00 GMT-0400,653.47,653.79,653.16,653.51,653.51,0
2021-07-29-06-22-00 GMT-0400,653.1,653.1,652.56,652.9,652.9,0
2021-07-29-06-24-00 GMT-0400,652.9,653.0,652.23,652.57,652.57,0
2021-07-29-06-26-00 GMT-0400,652.57,652.57,652.03,652.05,652.05,0
2021-07-29-06-28-00 GMT-0400,652.45,652.57,652.02,652.02,652.02,0
2021-07-29-06-30-00 GMT-0400,652.02,652.57,652.0,652.0,652.0,0
2021-07-29-06-32-00 GMT-0400,652.03,652.03,651.63,651.83,651.83,0
2021-07-29-06-34-00 GMT-0400,651.83,652.9,651.83,651.83,651.83,0
2021-07-29-06-36-00 GMT-0400,652.47,652.54,652.0,652.0,652.0,0
2021-07-29-06-38-00 GMT-0400,652.0,653.85,652.0,652.99,652.99,0
2021-07-29-06-40-00 GMT-0400,653.0,653.0,652.3,652.91,652.91,0
2021-07-29-06-42-00 GMT-0400,652.02,653.0,652.0,653.0,653.0,0
2021-07-29-06-44-00 GMT-0400,652.07,653.0,652.0,652.0,652.0,0
2021-07-29-06-46-00 GMT-0400,652.0,652.0,651.83,652.0,652.0,0
2021-07-29-06-48-00 GMT-0400,651.83,651.83,650.0,650.97,650.97,0
2021-07-29-06-50-00 GMT-0400,650.91,650.91,650.0,650.49,650.49,0
2021-07-29-06-52-00 GMT-0400,650.49,650.82,650.29,650.43,650.43,0
2021-07-29-06-54-00 GMT-0400,651.51,651.51,650.09,650.4,650.4,0
2021-07-29-06-56-00 GMT-0400,651.0,651.0,650.55,650.9,650.9,0
2021-07-29-06-58-00 GMT-0400,650.99,651.44,650.9,651.07,651.07,0
2021-07-29-07-00-00 GMT-0400,650.6,651.25,648.5,649.51,649.51,0
2021-07-29-07-02-00 GMT-0400,649.52,649.99,649.05,649.89,649.89,0
2021-07-29-07-04-00 GMT-0400,649.88,649.99,649.35,649.35,649.35,0
2021-07-29-07-06-00 GMT-0400,649.5,649.81,649.24,649.26,649.26,0
2021-07-29-07-08-00 GMT-0400,649.26,649.29,648.52,648.52,648.52,0
2021-07-29-07-10-00 GMT-0400,648.98,649.32,648.21,649.02,649.02,0
2021-07-29-07-12-00 GMT-0400,648.8,649.5,648.73,649.15,649.15,0
2021-07-29-07-14-00 GMT-0400,649.47,649.78,648.6,649.49,649.49,0
2021-07-29-07-16-00 GMT-0400,649.46,649.49,649.09,649.32,649.32,0
2021-07-29-07-18-00 GMT-0400,649.48,649.58,649.08,649.53,649.53,0
2021-07-29-07-20-00 GMT-0400,649.52,649.62,649.17,649.55,649.55,0
2021-07-29-07-22-00 GMT-0400,649.53,649.55,649.02,649.37,649.37,0
2021-07-29-07-24-00 GMT-0400,649.07,649.25,648.69,649.12,649.12,0
2021-07-29-07-26-00 GMT-0400,649.0,649.42,648.75,649.0,649.0,0
2021-07-29-07-28-00 GMT-0400,649.0,649.14,648.8,648.87,648.87,0
2021-07-29-07-30-00 GMT-0400,649.05,649.49,648.91,649.49,649.49,0
2021-07-29-07-32-00 GMT-0400,649.44,649.47,649.02,649.02,649.02,0
2021-07-29-07-34-00 GMT-0400,649.02,649.4,649.02,649.26,649.26,0
2021-07-29-07-36-00 GMT-0400,649.3,649.68,649.26,649.4,649.4,0
2021-07-29-07-38-00 GMT-0400,649.35,649.5,649.24,649.5,649.5,0
2021-07-29-07-40-00 GMT-0400,649.45,650.8,649.4,650.8,650.8,0
2021-07-29-07-42-00 GMT-0400,650.7,651.25,650.55,651.25,651.25,0
2021-07-29-07-44-00 GMT-0400,651.21,651.69,650.5,650.88,650.88,0
2021-07-29-07-46-00 GMT-0400,650.67,651.0,650.26,650.35,650.35,0
2021-07-29-07-48-00 GMT-0400,650.32,650.8,650.27,650.27,650.27,0
2021-07-29-07-50-00 GMT-0400,650.27,650.55,650.27,650.55,650.55,0
2021-07-29-07-52-00 GMT-0400,650.5,650.85,650.41,650.85,650.85,0
