Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-23-04-00-00 GMT-0500,128.26,128.28,126.86,127.95,127.95,0
2022-12-23-04-02-00 GMT-0500,127.96,128.04,127.86,127.95,127.95,0
2022-12-23-04-04-00 GMT-0500,127.95,127.95,127.39,127.74,127.74,0
2022-12-23-04-06-00 GMT-0500,127.75,127.92,127.61,127.67,127.67,0
2022-12-23-04-08-00 GMT-0500,127.65,127.8,127.34,127.6,127.6,0
2022-12-23-04-10-00 GMT-0500,127.62,127.75,127.6,127.73,127.73,0
2022-12-23-04-12-00 GMT-0500,127.73,127.8,127.4,127.41,127.41,0
2022-12-23-04-14-00 GMT-0500,127.45,127.5,127.15,127.15,127.15,0
2022-12-23-04-16-00 GMT-0500,127.16,127.36,126.85,127.03,127.03,0
2022-12-23-04-18-00 GMT-0500,127.02,127.18,126.81,127.09,127.09,0
2022-12-23-04-20-00 GMT-0500,127.06,127.15,126.8,126.9,126.9,0
2022-12-23-04-22-00 GMT-0500,126.87,126.95,126.85,126.9,126.9,0
2022-12-23-04-24-00 GMT-0500,126.87,126.9,126.34,126.47,126.47,0
2022-12-23-04-26-00 GMT-0500,126.47,126.47,125.55,125.56,125.56,0
2022-12-23-04-28-00 GMT-0500,125.55,125.75,125.38,125.58,125.58,0
2022-12-23-04-30-00 GMT-0500,125.59,125.73,125.5,125.66,125.66,0
2022-12-23-04-32-00 GMT-0500,125.73,127.0,125.6,126.8,126.8,0
2022-12-23-04-34-00 GMT-0500,126.89,126.89,126.27,126.33,126.33,0
2022-12-23-04-36-00 GMT-0500,126.33,126.47,126.25,126.45,126.45,0
2022-12-23-04-38-00 GMT-0500,126.46,126.58,126.35,126.5,126.5,0
2022-12-23-04-40-00 GMT-0500,126.5,126.55,126.38,126.38,126.38,0
2022-12-23-04-42-00 GMT-0500,126.38,126.39,126.36,126.37,126.37,0
2022-12-23-04-44-00 GMT-0500,126.37,126.37,126.06,126.1,126.1,0
2022-12-23-04-46-00 GMT-0500,126.1,126.28,126.05,126.15,126.15,0
2022-12-23-04-48-00 GMT-0500,126.19,126.19,125.84,126.1,126.1,0
2022-12-23-04-50-00 GMT-0500,126.12,126.12,125.89,126.03,126.03,0
