Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08-04-00-00 GMT-0500,805.0,816.7,799.85,816.06,816.06,0
2022-03-08-04-02-00 GMT-0500,817.0,819.0,815.0,816.31,816.31,0
2022-03-08-04-04-00 GMT-0500,816.26,816.5,811.41,812.46,812.46,0
2022-03-08-04-06-00 GMT-0500,812.46,813.0,810.21,812.0,812.0,0
2022-03-08-04-08-00 GMT-0500,811.9,815.0,811.1,814.28,814.28,0
2022-03-08-04-10-00 GMT-0500,814.24,816.61,813.9,816.22,816.22,0
2022-03-08-04-12-00 GMT-0500,816.25,816.7,815.0,816.01,816.01,0
2022-03-08-04-14-00 GMT-0500,816.0,816.13,815.0,815.0,815.0,0
2022-03-08-04-16-00 GMT-0500,815.38,815.51,813.7,814.99,814.99,0
2022-03-08-04-18-00 GMT-0500,814.98,815.0,814.31,814.77,814.77,0
2022-03-08-04-20-00 GMT-0500,814.7,814.89,812.03,812.63,812.63,0
2022-03-08-04-22-00 GMT-0500,812.63,815.0,812.1,814.75,814.75,0
2022-03-08-04-24-00 GMT-0500,814.74,814.9,813.0,813.01,813.01,0
2022-03-08-04-26-00 GMT-0500,813.01,815.0,813.01,814.84,814.84,0
2022-03-08-04-28-00 GMT-0500,814.31,815.0,813.15,814.0,814.0,0
2022-03-08-04-30-00 GMT-0500,814.09,814.68,812.58,813.12,813.12,0
2022-03-08-04-32-00 GMT-0500,813.12,813.9,812.31,813.9,813.9,0
2022-03-08-04-34-00 GMT-0500,814.0,816.0,813.61,814.39,814.39,0
2022-03-08-04-36-00 GMT-0500,814.41,814.92,813.7,814.43,814.43,0
2022-03-08-04-38-00 GMT-0500,814.43,815.0,813.01,814.73,814.73,0
2022-03-08-04-40-00 GMT-0500,814.73,815.0,813.98,814.39,814.39,0
2022-03-08-04-42-00 GMT-0500,814.02,814.74,813.7,814.49,814.49,0
2022-03-08-04-44-00 GMT-0500,814.49,814.6,813.5,813.82,813.82,0
2022-03-08-04-46-00 GMT-0500,813.78,814.0,812.8,813.25,813.25,0
2022-03-08-04-48-00 GMT-0500,813.0,814.01,812.41,813.4,813.4,0
2022-03-08-04-50-00 GMT-0500,813.35,813.82,812.41,813.01,813.01,0
2022-03-08-04-52-00 GMT-0500,813.0,814.04,813.0,813.97,813.97,0
2022-03-08-04-54-00 GMT-0500,814.0,814.59,813.87,813.99,813.99,0
2022-03-08-04-56-00 GMT-0500,813.99,814.11,812.9,813.0,813.0,0
2022-03-08-04-58-00 GMT-0500,813.0,814.0,812.66,814.0,814.0,0
2022-03-08-05-00-00 GMT-0500,813.53,814.44,813.22,813.45,813.45,0
2022-03-08-05-02-00 GMT-0500,813.5,813.79,812.47,813.0,813.0,0
2022-03-08-05-04-00 GMT-0500,813.42,813.51,812.26,812.26,812.26,0
2022-03-08-05-06-00 GMT-0500,812.46,813.51,812.2,813.4,813.4,0
2022-03-08-05-08-00 GMT-0500,813.5,813.51,812.1,812.1,812.1,0
2022-03-08-05-10-00 GMT-0500,812.1,812.48,812.1,812.21,812.21,0
2022-03-08-05-12-00 GMT-0500,812.25,812.61,811.5,812.0,812.0,0
2022-03-08-05-14-00 GMT-0500,812.31,812.33,810.5,810.57,810.57,0
2022-03-08-05-16-00 GMT-0500,810.26,811.39,810.15,811.29,811.29,0
2022-03-08-05-18-00 GMT-0500,811.0,811.02,805.08,805.19,805.19,0
2022-03-08-05-20-00 GMT-0500,805.56,807.61,805.0,807.39,807.39,0
2022-03-08-05-22-00 GMT-0500,807.4,807.4,805.5,806.15,806.15,0
2022-03-08-05-24-00 GMT-0500,806.0,808.15,805.51,808.0,808.0,0
2022-03-08-05-26-00 GMT-0500,808.1,809.63,808.1,809.46,809.46,0
2022-03-08-05-28-00 GMT-0500,809.5,811.48,809.5,810.98,810.98,0
2022-03-08-05-30-00 GMT-0500,810.98,811.52,810.52,810.77,810.77,0
2022-03-08-05-32-00 GMT-0500,810.5,811.0,810.21,810.69,810.69,0
2022-03-08-05-34-00 GMT-0500,810.43,811.0,810.43,810.87,810.87,0
2022-03-08-05-36-00 GMT-0500,810.6,811.2,810.06,811.19,811.19,0
2022-03-08-05-38-00 GMT-0500,811.0,811.2,810.07,810.07,810.07,0
2022-03-08-05-40-00 GMT-0500,810.06,810.25,809.5,809.93,809.93,0
2022-03-08-05-42-00 GMT-0500,809.7,809.8,808.07,808.07,808.07,0
2022-03-08-05-44-00 GMT-0500,808.54,810.0,808.54,809.39,809.39,0
2022-03-08-05-46-00 GMT-0500,809.43,811.2,809.39,811.0,811.0,0
2022-03-08-05-48-00 GMT-0500,811.36,811.73,811.17,811.26,811.26,0
