Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07-04-00-00 GMT-0500,828.0,839.3,818.96,827.1,827.1,0
2022-03-07-04-02-00 GMT-0500,830.11,831.18,827.15,828.4,828.4,0
2022-03-07-04-04-00 GMT-0500,827.91,830.21,825.11,829.29,829.29,0
2022-03-07-04-06-00 GMT-0500,829.7,833.0,829.7,832.12,832.12,0
2022-03-07-04-08-00 GMT-0500,832.34,832.8,830.0,830.0,830.0,0
2022-03-07-04-10-00 GMT-0500,830.0,830.37,827.18,827.52,827.52,0
2022-03-07-04-12-00 GMT-0500,828.0,829.6,827.5,829.46,829.46,0
2022-03-07-04-14-00 GMT-0500,828.41,828.93,826.5,826.5,826.5,0
2022-03-07-04-16-00 GMT-0500,826.5,827.0,825.48,825.55,825.55,0
2022-03-07-04-18-00 GMT-0500,825.94,826.87,825.45,826.49,826.49,0
2022-03-07-04-20-00 GMT-0500,826.48,827.0,825.66,825.8,825.8,0
2022-03-07-04-22-00 GMT-0500,825.87,826.83,825.48,826.83,826.83,0
2022-03-07-04-24-00 GMT-0500,826.75,827.0,825.0,826.0,826.0,0
2022-03-07-04-26-00 GMT-0500,826.13,827.48,825.67,826.73,826.73,0
2022-03-07-04-28-00 GMT-0500,826.13,826.76,825.55,826.0,826.0,0
2022-03-07-04-30-00 GMT-0500,825.56,826.16,823.0,823.5,823.5,0
2022-03-07-04-32-00 GMT-0500,823.52,823.89,823.22,823.45,823.45,0
2022-03-07-04-34-00 GMT-0500,823.13,824.0,822.22,823.62,823.62,0
2022-03-07-04-36-00 GMT-0500,823.63,825.48,823.5,825.0,825.0,0
2022-03-07-04-38-00 GMT-0500,825.0,825.05,823.0,823.5,823.5,0
2022-03-07-04-40-00 GMT-0500,823.43,823.5,822.2,822.61,822.61,0
2022-03-07-04-42-00 GMT-0500,823.0,824.09,822.5,824.0,824.0,0
2022-03-07-04-44-00 GMT-0500,823.64,825.0,823.0,823.0,823.0,0
2022-03-07-04-46-00 GMT-0500,823.06,823.3,820.88,821.51,821.51,0
2022-03-07-04-48-00 GMT-0500,821.58,821.58,818.8,819.0,819.0,0
2022-03-07-04-50-00 GMT-0500,818.8,820.0,818.0,818.23,818.23,0
2022-03-07-04-52-00 GMT-0500,819.09,819.23,818.01,819.05,819.05,0
2022-03-07-04-54-00 GMT-0500,819.05,820.5,819.0,820.5,820.5,0
2022-03-07-04-56-00 GMT-0500,820.5,821.07,819.93,820.95,820.95,0
2022-03-07-04-58-00 GMT-0500,820.82,821.39,819.25,819.99,819.99,0
2022-03-07-05-00-00 GMT-0500,820.01,820.44,819.5,820.0,820.0,0
2022-03-07-05-02-00 GMT-0500,820.23,820.78,819.25,819.4,819.4,0
2022-03-07-05-04-00 GMT-0500,819.5,820.95,819.25,819.59,819.59,0
2022-03-07-05-06-00 GMT-0500,820.92,820.99,819.24,819.56,819.56,0
2022-03-07-05-08-00 GMT-0500,820.0,822.8,819.62,822.06,822.06,0
2022-03-07-05-10-00 GMT-0500,821.73,823.0,821.61,821.73,821.73,0
2022-03-07-05-12-00 GMT-0500,822.0,823.05,821.73,822.0,822.0,0
2022-03-07-05-14-00 GMT-0500,822.12,823.46,822.05,823.11,823.11,0
