Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-23-04-00-00 GMT-0500,695.2,697.0,690.89,696.96,696.96,0
2021-02-23-04-02-00 GMT-0500,696.05,698.5,696.0,696.91,696.91,0
2021-02-23-04-04-00 GMT-0500,696.9,697.0,695.0,695.06,695.06,0
2021-02-23-04-06-00 GMT-0500,695.05,695.55,692.25,693.15,693.15,0
2021-02-23-04-08-00 GMT-0500,693.45,694.0,691.49,691.77,691.77,0
2021-02-23-04-10-00 GMT-0500,691.6,691.84,690.11,691.63,691.63,0
2021-02-23-04-12-00 GMT-0500,691.8,692.56,690.56,692.25,692.25,0
2021-02-23-04-14-00 GMT-0500,692.25,692.8,691.0,692.25,692.25,0
2021-02-23-04-16-00 GMT-0500,692.13,693.77,691.79,692.97,692.97,0
2021-02-23-04-18-00 GMT-0500,692.9,693.02,691.2,691.2,691.2,0
2021-02-23-04-20-00 GMT-0500,691.5,692.3,691.21,691.74,691.74,0
2021-02-23-04-22-00 GMT-0500,691.74,692.54,691.7,691.99,691.99,0
2021-02-23-04-24-00 GMT-0500,691.98,692.29,689.11,689.3,689.3,0
2021-02-23-04-26-00 GMT-0500,689.68,689.74,686.51,687.0,687.0,0
2021-02-23-04-28-00 GMT-0500,687.0,687.12,683.02,683.79,683.79,0
2021-02-23-04-30-00 GMT-0500,683.91,685.55,683.0,685.29,685.29,0
2021-02-23-04-32-00 GMT-0500,685.29,686.38,684.32,685.02,685.02,0
2021-02-23-04-34-00 GMT-0500,684.9,685.5,683.5,685.5,685.5,0
2021-02-23-04-36-00 GMT-0500,685.5,685.87,684.15,685.0,685.0,0
2021-02-23-04-38-00 GMT-0500,685.01,688.0,685.0,687.94,687.94,0
2021-02-23-04-40-00 GMT-0500,687.31,687.5,686.0,686.5,686.5,0
2021-02-23-04-42-00 GMT-0500,686.5,687.08,685.95,686.5,686.5,0
2021-02-23-04-44-00 GMT-0500,686.5,687.31,685.78,686.87,686.87,0
2021-02-23-04-46-00 GMT-0500,686.87,686.88,685.75,685.75,685.75,0
2021-02-23-04-48-00 GMT-0500,685.75,687.48,684.89,685.3,685.3,0
2021-02-23-04-50-00 GMT-0500,685.29,685.29,682.97,683.02,683.02,0
2021-02-23-04-52-00 GMT-0500,683.02,683.2,681.53,681.68,681.68,0
2021-02-23-04-54-00 GMT-0500,681.5,682.31,680.5,682.31,682.31,0
2021-02-23-04-56-00 GMT-0500,682.0,683.0,680.63,680.63,680.63,0
2021-02-23-04-58-00 GMT-0500,680.51,681.58,679.0,681.18,681.18,0
2021-02-23-05-00-00 GMT-0500,681.27,681.58,677.23,679.01,679.01,0
2021-02-23-05-02-00 GMT-0500,679.72,680.6,677.98,677.98,677.98,0
2021-02-23-05-04-00 GMT-0500,677.98,678.7,675.01,675.01,675.01,0
2021-02-23-05-06-00 GMT-0500,675.1,675.38,673.0,674.03,674.03,0
2021-02-23-05-08-00 GMT-0500,674.0,674.77,670.0,671.0,671.0,0
2021-02-23-05-10-00 GMT-0500,670.55,672.11,669.16,671.5,671.5,0
2021-02-23-05-12-00 GMT-0500,671.5,674.0,670.0,674.0,674.0,0
2021-02-23-05-14-00 GMT-0500,673.84,674.0,670.05,670.49,670.49,0
2021-02-23-05-16-00 GMT-0500,670.49,670.5,662.3,664.11,664.11,0
2021-02-23-05-18-00 GMT-0500,664.11,664.21,657.34,657.72,657.72,0
2021-02-23-05-20-00 GMT-0500,657.72,661.88,657.33,660.44,660.44,0
2021-02-23-05-22-00 GMT-0500,660.96,663.41,660.5,660.5,660.5,0
2021-02-23-05-24-00 GMT-0500,660.77,661.0,654.5,654.86,654.86,0
2021-02-23-05-26-00 GMT-0500,654.83,658.76,654.48,658.5,658.5,0
2021-02-23-05-28-00 GMT-0500,658.05,658.98,654.0,654.1,654.1,0
2021-02-23-05-30-00 GMT-0500,654.1,658.49,654.1,657.0,657.0,0
2021-02-23-05-32-00 GMT-0500,657.56,657.8,650.0,653.66,653.66,0
2021-02-23-05-34-00 GMT-0500,654.0,654.4,651.0,651.49,651.49,0
2021-02-23-05-36-00 GMT-0500,651.49,655.0,651.08,654.06,654.06,0
2021-02-23-05-38-00 GMT-0500,654.37,655.9,652.56,654.26,654.26,0
2021-02-23-05-40-00 GMT-0500,654.75,657.93,652.0,652.48,652.48,0
2021-02-23-05-42-00 GMT-0500,652.0,656.0,651.45,656.0,656.0,0
2021-02-23-05-44-00 GMT-0500,656.0,660.39,656.0,660.28,660.28,0
2021-02-23-05-46-00 GMT-0500,660.34,663.87,660.1,663.87,663.87,0
2021-02-23-05-48-00 GMT-0500,663.92,664.66,661.99,663.5,663.5,0
2021-02-23-05-50-00 GMT-0500,663.5,663.63,658.17,660.63,660.63,0
2021-02-23-05-52-00 GMT-0500,660.98,664.5,660.14,664.35,664.35,0
2021-02-23-05-54-00 GMT-0500,664.11,664.5,661.12,662.62,662.62,0
2021-02-23-05-56-00 GMT-0500,662.0,663.0,660.0,662.99,662.99,0
2021-02-23-05-58-00 GMT-0500,662.74,662.75,660.61,660.9,660.9,0
2021-02-23-06-00-00 GMT-0500,661.0,663.98,660.99,662.41,662.41,0
2021-02-23-06-02-00 GMT-0500,662.25,667.6,662.2,667.29,667.29,0
2021-02-23-06-04-00 GMT-0500,667.01,670.0,666.88,667.8,667.8,0
2021-02-23-06-06-00 GMT-0500,667.92,672.0,667.51,670.88,670.88,0
2021-02-23-06-08-00 GMT-0500,670.7,671.72,668.0,668.38,668.38,0
2021-02-23-06-10-00 GMT-0500,668.37,671.5,667.7,669.3,669.3,0
2021-02-23-06-12-00 GMT-0500,669.0,671.0,668.89,670.0,670.0,0
2021-02-23-06-14-00 GMT-0500,670.4,672.05,668.0,671.99,671.99,0
2021-02-23-06-16-00 GMT-0500,671.99,672.75,671.0,672.46,672.46,0
2021-02-23-06-18-00 GMT-0500,672.46,672.89,669.87,669.96,669.96,0
2021-02-23-06-20-00 GMT-0500,669.96,674.06,668.0,671.69,671.69,0
2021-02-23-06-22-00 GMT-0500,671.7,674.0,671.7,672.56,672.56,0
2021-02-23-06-24-00 GMT-0500,672.63,673.0,670.0,672.0,672.0,0
2021-02-23-06-26-00 GMT-0500,672.0,672.63,669.0,670.0,670.0,0
2021-02-23-06-28-00 GMT-0500,669.82,671.48,669.0,670.41,670.41,0
2021-02-23-06-30-00 GMT-0500,670.69,671.89,669.0,671.0,671.0,0
2021-02-23-06-32-00 GMT-0500,671.0,671.07,669.21,669.5,669.5,0
2021-02-23-06-34-00 GMT-0500,669.66,670.72,669.2,670.11,670.11,0
2021-02-23-06-36-00 GMT-0500,670.69,671.36,669.3,669.98,669.98,0
2021-02-23-06-38-00 GMT-0500,669.99,670.87,669.8,670.0,670.0,0
2021-02-23-06-40-00 GMT-0500,670.0,671.31,669.94,671.1,671.1,0
2021-02-23-06-42-00 GMT-0500,671.1,672.0,670.55,670.77,670.77,0
2021-02-23-06-44-00 GMT-0500,670.79,671.5,670.0,670.5,670.5,0
2021-02-23-06-46-00 GMT-0500,670.5,671.5,670.01,671.27,671.27,0
2021-02-23-06-48-00 GMT-0500,670.99,672.89,670.99,672.89,672.89,0
2021-02-23-06-50-00 GMT-0500,672.75,673.0,669.02,669.59,669.59,0
2021-02-23-06-52-00 GMT-0500,669.5,669.59,667.41,667.41,667.41,0
2021-02-23-06-54-00 GMT-0500,667.41,668.92,667.0,668.0,668.0,0
2021-02-23-06-56-00 GMT-0500,668.0,669.31,667.5,668.31,668.31,0
2021-02-23-06-58-00 GMT-0500,670.73,673.49,670.73,673.08,673.08,0
2021-02-23-07-00-00 GMT-0500,673.0,677.0,671.3,675.01,675.01,0
2021-02-23-07-02-00 GMT-0500,675.01,682.7,674.34,681.37,681.37,0
2021-02-23-07-04-00 GMT-0500,682.0,683.95,681.0,681.87,681.87,0
