Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-21-04-00-00 GMT-0500,178.6,179.19,176.75,177.9,177.9,0
2022-11-21-04-02-00 GMT-0500,177.8,178.32,177.61,178.11,178.11,0
2022-11-21-04-04-00 GMT-0500,178.11,178.2,177.81,177.96,177.96,0
2022-11-21-04-06-00 GMT-0500,178.0,178.13,177.8,178.02,178.02,0
2022-11-21-04-08-00 GMT-0500,178.03,178.17,177.92,178.02,178.02,0
2022-11-21-04-10-00 GMT-0500,178.02,178.1,177.87,178.07,178.07,0
2022-11-21-04-12-00 GMT-0500,178.07,178.07,177.65,177.65,177.65,0
2022-11-21-04-14-00 GMT-0500,177.64,177.77,177.5,177.6,177.6,0
2022-11-21-04-16-00 GMT-0500,177.6,177.74,177.54,177.64,177.64,0
2022-11-21-04-18-00 GMT-0500,177.64,177.98,177.61,177.98,177.98,0
2022-11-21-04-20-00 GMT-0500,177.95,177.98,177.87,177.88,177.88,0
2022-11-21-04-22-00 GMT-0500,177.88,177.91,177.72,177.75,177.75,0
2022-11-21-04-24-00 GMT-0500,177.78,177.8,177.72,177.8,177.8,0
2022-11-21-04-26-00 GMT-0500,177.83,177.88,177.8,177.84,177.84,0
2022-11-21-04-28-00 GMT-0500,177.81,177.81,177.52,177.52,177.52,0
2022-11-21-04-30-00 GMT-0500,177.61,177.74,177.55,177.72,177.72,0
2022-11-21-04-32-00 GMT-0500,177.71,177.9,177.69,177.88,177.88,0
2022-11-21-04-34-00 GMT-0500,177.88,177.96,177.8,177.87,177.87,0
2022-11-21-04-36-00 GMT-0500,177.88,177.94,177.84,177.89,177.89,0
2022-11-21-04-38-00 GMT-0500,177.89,177.9,177.8,177.8,177.8,0
2022-11-21-04-40-00 GMT-0500,177.85,177.9,177.8,177.81,177.81,0
2022-11-21-04-42-00 GMT-0500,177.86,177.9,177.85,177.87,177.87,0
2022-11-21-04-44-00 GMT-0500,177.87,177.92,177.86,177.92,177.92,0
2022-11-21-04-46-00 GMT-0500,177.92,178.1,177.92,178.09,178.09,0
2022-11-21-04-48-00 GMT-0500,178.02,178.09,178.01,178.07,178.07,0
2022-11-21-04-50-00 GMT-0500,178.02,178.05,177.93,178.01,178.01,0
2022-11-21-04-52-00 GMT-0500,178.02,178.36,178.01,178.12,178.12,0
2022-11-21-04-54-00 GMT-0500,178.11,178.14,177.98,178.04,178.04,0
2022-11-21-04-56-00 GMT-0500,178.04,178.04,177.75,177.77,177.77,0
2022-11-21-04-58-00 GMT-0500,177.75,177.84,177.74,177.83,177.83,0
2022-11-21-05-00-00 GMT-0500,177.83,177.84,177.77,177.79,177.79,0
2022-11-21-05-02-00 GMT-0500,177.79,177.89,177.75,177.83,177.83,0
2022-11-21-05-04-00 GMT-0500,177.83,178.15,177.83,178.15,178.15,0
2022-11-21-05-06-00 GMT-0500,178.1,178.15,177.88,177.92,177.92,0
2022-11-21-05-08-00 GMT-0500,177.9,178.0,177.75,178.0,178.0,0
2022-11-21-05-10-00 GMT-0500,177.87,177.98,177.87,177.95,177.95,0
2022-11-21-05-12-00 GMT-0500,177.92,177.95,177.87,177.94,177.94,0
2022-11-21-05-14-00 GMT-0500,177.93,177.93,177.8,177.84,177.84,0
2022-11-21-05-16-00 GMT-0500,177.86,177.89,177.81,177.86,177.86,0
2022-11-21-05-18-00 GMT-0500,177.83,177.87,177.79,177.82,177.82,0
2022-11-21-05-20-00 GMT-0500,177.82,177.83,177.75,177.79,177.79,0
2022-11-21-05-22-00 GMT-0500,177.79,177.79,177.62,177.71,177.71,0
2022-11-21-05-24-00 GMT-0500,177.76,177.78,177.61,177.66,177.66,0
2022-11-21-05-26-00 GMT-0500,177.7,177.7,177.6,177.66,177.66,0
2022-11-21-05-28-00 GMT-0500,177.66,177.67,177.39,177.41,177.41,0
2022-11-21-05-30-00 GMT-0500,177.4,177.69,177.4,177.67,177.67,0
2022-11-21-05-32-00 GMT-0500,177.61,177.68,177.6,177.65,177.65,0
2022-11-21-05-34-00 GMT-0500,177.65,177.72,177.6,177.63,177.63,0
2022-11-21-05-36-00 GMT-0500,177.63,177.63,177.24,177.49,177.49,0
2022-11-21-05-38-00 GMT-0500,177.49,177.49,177.43,177.43,177.43,0
2022-11-21-05-40-00 GMT-0500,177.43,177.5,177.38,177.45,177.45,0
