Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-19-04-00-00 GMT-0400,874.4,876.0,873.94,875.5,875.5,0
2021-10-19-04-02-00 GMT-0400,875.92,876.29,875.48,875.99,875.99,0
2021-10-19-04-04-00 GMT-0400,875.98,876.5,875.34,876.0,876.0,0
2021-10-19-04-06-00 GMT-0400,875.99,876.8,875.79,876.8,876.8,0
2021-10-19-04-08-00 GMT-0400,876.31,876.9,876.3,876.5,876.5,0
2021-10-19-04-10-00 GMT-0400,876.69,877.34,876.11,876.99,876.99,0
2021-10-19-04-12-00 GMT-0400,877.08,877.11,876.39,876.5,876.5,0
2021-10-19-04-14-00 GMT-0400,876.48,876.7,875.88,876.22,876.22,0
2021-10-19-04-16-00 GMT-0400,876.69,876.69,876.06,876.64,876.64,0
2021-10-19-04-18-00 GMT-0400,876.5,876.89,876.0,876.3,876.3,0
2021-10-19-04-20-00 GMT-0400,876.3,876.3,876.01,876.19,876.19,0
2021-10-19-04-22-00 GMT-0400,876.01,876.2,875.6,875.89,875.89,0
2021-10-19-04-24-00 GMT-0400,875.87,876.49,875.87,876.3,876.3,0
2021-10-19-04-26-00 GMT-0400,876.43,876.48,875.9,875.9,875.9,0
2021-10-19-04-28-00 GMT-0400,875.9,876.21,875.75,876.21,876.21,0
2021-10-19-04-30-00 GMT-0400,876.13,876.18,875.75,875.75,875.75,0
2021-10-19-04-32-00 GMT-0400,875.87,876.9,875.75,876.85,876.85,0
2021-10-19-04-34-00 GMT-0400,876.89,877.85,876.63,877.21,877.21,0
2021-10-19-04-36-00 GMT-0400,877.33,877.75,877.24,877.24,877.24,0
2021-10-19-04-38-00 GMT-0400,877.24,877.66,877.18,877.36,877.36,0
2021-10-19-04-40-00 GMT-0400,877.35,877.8,877.35,877.4,877.4,0
2021-10-19-04-42-00 GMT-0400,877.4,877.8,877.3,877.8,877.8,0
2021-10-19-04-44-00 GMT-0400,877.8,877.9,877.5,877.9,877.9,0
2021-10-19-04-46-00 GMT-0400,877.8,878.8,877.8,878.77,878.77,0
2021-10-19-04-48-00 GMT-0400,878.69,878.81,878.33,878.81,878.81,0
2021-10-19-04-50-00 GMT-0400,878.75,878.88,878.1,878.1,878.1,0
2021-10-19-04-52-00 GMT-0400,878.16,878.43,877.99,878.43,878.43,0
2021-10-19-04-54-00 GMT-0400,878.3,878.59,878.3,878.51,878.51,0
2021-10-19-04-56-00 GMT-0400,878.53,879.1,878.36,879.0,879.0,0
2021-10-19-04-58-00 GMT-0400,879.0,879.68,878.86,879.01,879.01,0
2021-10-19-05-00-00 GMT-0400,878.85,879.01,878.36,878.62,878.62,0
2021-10-19-05-02-00 GMT-0400,878.62,879.03,878.62,878.96,878.96,0
2021-10-19-05-04-00 GMT-0400,878.96,879.25,878.71,878.98,878.98,0
2021-10-19-05-06-00 GMT-0400,879.0,879.5,878.31,878.63,878.63,0
