Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09-04-00-00 GMT-0500,205.0,206.0,203.21,205.77,205.77,0
2023-02-09-04-02-00 GMT-0500,205.77,205.9,205.69,205.76,205.76,0
2023-02-09-04-04-00 GMT-0500,205.76,206.46,205.73,206.23,206.23,0
2023-02-09-04-06-00 GMT-0500,206.22,206.5,206.14,206.23,206.23,0
2023-02-09-04-08-00 GMT-0500,206.18,206.36,206.09,206.14,206.14,0
2023-02-09-04-10-00 GMT-0500,206.11,206.59,206.11,206.37,206.37,0
2023-02-09-04-12-00 GMT-0500,206.36,206.49,206.32,206.39,206.39,0
2023-02-09-04-14-00 GMT-0500,206.41,206.66,206.39,206.52,206.52,0
2023-02-09-04-16-00 GMT-0500,206.51,206.72,206.5,206.61,206.61,0
2023-02-09-04-18-00 GMT-0500,206.61,206.69,206.59,206.64,206.64,0
2023-02-09-04-20-00 GMT-0500,206.63,206.63,206.49,206.55,206.55,0
2023-02-09-04-22-00 GMT-0500,206.52,206.66,206.5,206.61,206.61,0
2023-02-09-04-24-00 GMT-0500,206.6,206.69,206.52,206.64,206.64,0
2023-02-09-04-26-00 GMT-0500,206.64,206.7,206.59,206.65,206.65,0
2023-02-09-04-28-00 GMT-0500,206.65,206.89,206.59,206.84,206.84,0
2023-02-09-04-30-00 GMT-0500,206.83,207.1,206.79,207.07,207.07,0
2023-02-09-04-32-00 GMT-0500,207.07,207.28,207.01,207.24,207.24,0
2023-02-09-04-34-00 GMT-0500,207.24,207.27,207.07,207.21,207.21,0
2023-02-09-04-36-00 GMT-0500,207.21,207.6,207.18,207.6,207.6,0
2023-02-09-04-38-00 GMT-0500,207.6,208.0,207.6,208.0,208.0,0
2023-02-09-04-40-00 GMT-0500,207.99,208.0,207.63,207.71,207.71,0
2023-02-09-04-42-00 GMT-0500,207.7,207.75,207.41,207.62,207.62,0
2023-02-09-04-44-00 GMT-0500,207.62,207.62,207.32,207.39,207.39,0
2023-02-09-04-46-00 GMT-0500,207.4,207.41,207.3,207.4,207.4,0
2023-02-09-04-48-00 GMT-0500,207.4,207.78,207.4,207.73,207.73,0
2023-02-09-04-50-00 GMT-0500,207.7,207.74,207.53,207.62,207.62,0
2023-02-09-04-52-00 GMT-0500,207.62,207.78,207.6,207.66,207.66,0
2023-02-09-04-54-00 GMT-0500,207.65,207.84,207.41,207.63,207.63,0
2023-02-09-04-56-00 GMT-0500,207.61,207.7,207.5,207.64,207.64,0
2023-02-09-04-58-00 GMT-0500,207.64,207.99,207.6,207.9,207.9,0
2023-02-09-05-00-00 GMT-0500,207.9,207.99,207.75,207.8,207.8,0
2023-02-09-05-02-00 GMT-0500,207.81,207.97,207.63,207.93,207.93,0
2023-02-09-05-04-00 GMT-0500,207.93,208.71,207.93,208.57,208.57,0
2023-02-09-05-06-00 GMT-0500,208.56,208.78,208.4,208.77,208.77,0
2023-02-09-05-08-00 GMT-0500,208.77,208.9,208.7,208.75,208.75,0
2023-02-09-05-10-00 GMT-0500,208.8,209.5,208.7,209.03,209.03,0
2023-02-09-05-12-00 GMT-0500,209.04,209.22,209.0,209.06,209.06,0
2023-02-09-05-14-00 GMT-0500,209.0,209.18,209.0,209.0,209.0,0
2023-02-09-05-16-00 GMT-0500,209.0,209.2,209.0,209.0,209.0,0
2023-02-09-05-18-00 GMT-0500,209.01,209.09,209.0,209.07,209.07,0
2023-02-09-05-20-00 GMT-0500,209.05,209.5,209.0,209.38,209.38,0
2023-02-09-05-22-00 GMT-0500,209.38,209.4,209.17,209.22,209.22,0
2023-02-09-05-24-00 GMT-0500,209.22,209.37,209.02,209.35,209.35,0
2023-02-09-05-26-00 GMT-0500,209.32,209.34,209.09,209.1,209.1,0
2023-02-09-05-28-00 GMT-0500,209.1,209.16,209.0,209.08,209.08,0
2023-02-09-05-30-00 GMT-0500,209.08,209.08,209.0,209.01,209.01,0
2023-02-09-05-32-00 GMT-0500,209.01,209.19,209.0,209.06,209.06,0
2023-02-09-05-34-00 GMT-0500,209.06,209.06,209.0,209.0,209.0,0
2023-02-09-05-36-00 GMT-0500,209.01,209.04,209.0,209.02,209.02,0
2023-02-09-05-38-00 GMT-0500,209.01,209.02,208.46,208.7,208.7,0
2023-02-09-05-40-00 GMT-0500,208.73,208.79,208.52,208.72,208.72,0
2023-02-09-05-42-00 GMT-0500,208.74,208.89,208.69,208.85,208.85,0
2023-02-09-05-44-00 GMT-0500,208.84,209.0,208.8,208.9,208.9,0
2023-02-09-05-46-00 GMT-0500,208.91,208.91,208.71,208.71,208.71,0
2023-02-09-05-48-00 GMT-0500,208.71,208.88,208.66,208.84,208.84,0
2023-02-09-05-50-00 GMT-0500,208.85,208.9,208.82,208.86,208.86,0
2023-02-09-05-52-00 GMT-0500,208.88,208.89,208.7,208.77,208.77,0
2023-02-09-05-54-00 GMT-0500,208.75,208.76,208.68,208.72,208.72,0
2023-02-09-05-56-00 GMT-0500,208.72,208.72,208.55,208.57,208.57,0
2023-02-09-05-58-00 GMT-0500,208.58,208.85,208.57,208.82,208.82,0
2023-02-09-06-00-00 GMT-0500,208.85,208.85,208.75,208.78,208.78,0
2023-02-09-06-02-00 GMT-0500,208.77,208.8,208.66,208.72,208.72,0
2023-02-09-06-04-00 GMT-0500,208.73,208.78,208.71,208.75,208.75,0
2023-02-09-06-06-00 GMT-0500,208.75,208.98,208.75,208.86,208.86,0
2023-02-09-06-08-00 GMT-0500,208.85,208.89,208.7,208.74,208.74,0
2023-02-09-06-10-00 GMT-0500,208.74,208.74,208.6,208.64,208.64,0
2023-02-09-06-12-00 GMT-0500,208.65,208.74,208.63,208.7,208.7,0
2023-02-09-06-14-00 GMT-0500,208.71,208.85,208.7,208.82,208.82,0
2023-02-09-06-16-00 GMT-0500,208.82,208.87,208.72,208.8,208.8,0
2023-02-09-06-18-00 GMT-0500,208.79,208.8,208.54,208.54,208.54,0
2023-02-09-06-20-00 GMT-0500,208.55,208.6,208.5,208.56,208.56,0
2023-02-09-06-22-00 GMT-0500,208.57,208.57,208.25,208.36,208.36,0
2023-02-09-06-24-00 GMT-0500,208.32,208.5,208.32,208.43,208.43,0
2023-02-09-06-26-00 GMT-0500,208.43,208.6,208.36,208.45,208.45,0
2023-02-09-06-28-00 GMT-0500,208.5,208.5,207.9,207.91,207.91,0
2023-02-09-06-30-00 GMT-0500,207.9,208.19,207.6,207.8,207.8,0
2023-02-09-06-32-00 GMT-0500,207.84,207.91,207.67,207.72,207.72,0
2023-02-09-06-34-00 GMT-0500,207.75,207.88,207.7,207.7,207.7,0
2023-02-09-06-36-00 GMT-0500,207.73,208.5,207.62,208.3,208.3,0
2023-02-09-06-38-00 GMT-0500,208.3,208.6,208.3,208.36,208.36,0
2023-02-09-06-40-00 GMT-0500,208.36,208.55,208.33,208.41,208.41,0
2023-02-09-06-42-00 GMT-0500,208.38,208.45,208.23,208.28,208.28,0
2023-02-09-06-44-00 GMT-0500,208.29,208.5,208.15,208.39,208.39,0
2023-02-09-06-46-00 GMT-0500,208.45,208.97,208.41,208.83,208.83,0
2023-02-09-06-48-00 GMT-0500,208.84,208.89,208.65,208.71,208.71,0
2023-02-09-06-50-00 GMT-0500,208.72,208.74,208.42,208.66,208.66,0
2023-02-09-06-52-00 GMT-0500,208.66,208.79,208.58,208.75,208.75,0
2023-02-09-06-54-00 GMT-0500,208.77,208.83,208.55,208.66,208.66,0
2023-02-09-06-56-00 GMT-0500,208.67,208.94,208.59,208.85,208.85,0
2023-02-09-06-58-00 GMT-0500,208.87,209.18,208.87,209.13,209.13,0
2023-02-09-07-00-00 GMT-0500,209.1,209.16,208.11,208.39,208.39,0
2023-02-09-07-02-00 GMT-0500,208.42,208.59,207.89,208.18,208.18,0
2023-02-09-07-04-00 GMT-0500,208.18,208.4,208.11,208.35,208.35,0
2023-02-09-07-06-00 GMT-0500,208.3,208.51,208.22,208.49,208.49,0
2023-02-09-07-08-00 GMT-0500,208.49,208.5,208.22,208.24,208.24,0
2023-02-09-07-10-00 GMT-0500,208.27,208.4,207.8,207.85,207.85,0
2023-02-09-07-12-00 GMT-0500,207.87,208.0,207.79,207.94,207.94,0
2023-02-09-07-14-00 GMT-0500,207.95,207.99,207.87,207.87,207.87,0
2023-02-09-07-16-00 GMT-0500,207.88,208.0,207.7,207.71,207.71,0
2023-02-09-07-18-00 GMT-0500,207.72,207.93,207.63,207.89,207.89,0
2023-02-09-07-20-00 GMT-0500,207.93,208.19,207.84,207.91,207.91,0
2023-02-09-07-22-00 GMT-0500,207.95,208.08,207.88,208.08,208.08,0
