Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16-04-00-00 GMT-0500,156.46,157.94,155.65,156.8,156.8,0
2022-12-16-04-02-00 GMT-0500,156.84,157.33,156.53,157.14,157.14,0
2022-12-16-04-04-00 GMT-0500,157.1,157.66,157.04,157.35,157.35,0
2022-12-16-04-06-00 GMT-0500,157.25,157.57,157.15,157.15,157.15,0
2022-12-16-04-08-00 GMT-0500,157.17,157.28,156.81,157.03,157.03,0
2022-12-16-04-10-00 GMT-0500,157.03,157.04,156.31,156.31,156.31,0
2022-12-16-04-12-00 GMT-0500,156.3,156.75,156.2,156.56,156.56,0
2022-12-16-04-14-00 GMT-0500,156.77,156.77,156.42,156.59,156.59,0
2022-12-16-04-16-00 GMT-0500,156.52,156.57,156.3,156.4,156.4,0
2022-12-16-04-18-00 GMT-0500,156.39,156.54,156.37,156.46,156.46,0
2022-12-16-04-20-00 GMT-0500,156.5,156.64,156.39,156.46,156.46,0
2022-12-16-04-22-00 GMT-0500,156.44,156.58,156.35,156.45,156.45,0
2022-12-16-04-24-00 GMT-0500,156.48,156.49,156.1,156.37,156.37,0
2022-12-16-04-26-00 GMT-0500,156.33,156.86,156.3,156.76,156.76,0
2022-12-16-04-28-00 GMT-0500,156.72,156.79,156.61,156.68,156.68,0
2022-12-16-04-30-00 GMT-0500,156.7,156.94,156.68,156.82,156.82,0
2022-12-16-04-32-00 GMT-0500,156.89,157.0,156.74,156.74,156.74,0
2022-12-16-04-34-00 GMT-0500,156.78,156.79,156.55,156.7,156.7,0
2022-12-16-04-36-00 GMT-0500,156.71,156.99,156.7,156.86,156.86,0
2022-12-16-04-38-00 GMT-0500,156.75,156.88,156.75,156.83,156.83,0
2022-12-16-04-40-00 GMT-0500,156.75,157.0,156.68,156.95,156.95,0
2022-12-16-04-42-00 GMT-0500,156.95,156.99,156.76,156.77,156.77,0
2022-12-16-04-44-00 GMT-0500,156.78,156.85,156.5,156.75,156.75,0
2022-12-16-04-46-00 GMT-0500,156.76,156.85,156.57,156.69,156.69,0
2022-12-16-04-48-00 GMT-0500,156.69,156.9,156.69,156.77,156.77,0
2022-12-16-04-50-00 GMT-0500,156.86,156.86,156.73,156.75,156.75,0
2022-12-16-04-52-00 GMT-0500,156.8,156.94,156.74,156.88,156.88,0
2022-12-16-04-54-00 GMT-0500,156.88,156.95,156.81,156.87,156.87,0
2022-12-16-04-56-00 GMT-0500,156.9,156.95,156.8,156.95,156.95,0
2022-12-16-04-58-00 GMT-0500,156.9,156.96,156.87,156.95,156.95,0
2022-12-16-05-00-00 GMT-0500,156.95,157.1,156.8,157.04,157.04,0
2022-12-16-05-02-00 GMT-0500,157.04,157.11,156.99,157.0,157.0,0
2022-12-16-05-04-00 GMT-0500,156.99,157.0,156.83,156.83,156.83,0
2022-12-16-05-06-00 GMT-0500,156.88,156.96,156.81,156.85,156.85,0
2022-12-16-05-08-00 GMT-0500,156.86,157.06,156.86,157.03,157.03,0
2022-12-16-05-10-00 GMT-0500,157.03,157.03,156.86,156.88,156.88,0
2022-12-16-05-12-00 GMT-0500,156.95,156.99,156.85,156.98,156.98,0
2022-12-16-05-14-00 GMT-0500,156.93,156.96,156.75,156.8,156.8,0
