Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-06-04-00-00 GMT-0500,192.91,194.11,191.74,192.35,192.35,0
2023-02-06-04-02-00 GMT-0500,192.35,193.31,192.3,193.31,193.31,0
2023-02-06-04-04-00 GMT-0500,193.3,193.42,192.58,192.84,192.84,0
2023-02-06-04-06-00 GMT-0500,192.9,193.2,192.77,193.15,193.15,0
2023-02-06-04-08-00 GMT-0500,193.16,193.95,193.04,193.64,193.64,0
2023-02-06-04-10-00 GMT-0500,193.64,194.3,193.46,194.1,194.1,0
2023-02-06-04-12-00 GMT-0500,194.1,194.23,193.68,193.7,193.7,0
2023-02-06-04-14-00 GMT-0500,193.73,193.86,193.05,193.12,193.12,0
2023-02-06-04-16-00 GMT-0500,193.17,193.4,193.06,193.2,193.2,0
2023-02-06-04-18-00 GMT-0500,193.12,193.29,193.0,193.22,193.22,0
2023-02-06-04-20-00 GMT-0500,193.25,193.8,193.2,193.76,193.76,0
2023-02-06-04-22-00 GMT-0500,193.75,193.75,193.35,193.44,193.44,0
2023-02-06-04-24-00 GMT-0500,193.43,193.55,193.35,193.5,193.5,0
2023-02-06-04-26-00 GMT-0500,193.55,194.16,193.55,194.06,194.06,0
2023-02-06-04-28-00 GMT-0500,194.08,194.15,193.72,193.89,193.89,0
2023-02-06-04-30-00 GMT-0500,193.83,194.1,193.83,194.06,194.06,0
2023-02-06-04-32-00 GMT-0500,194.06,194.18,194.05,194.18,194.18,0
2023-02-06-04-34-00 GMT-0500,194.17,194.19,193.8,194.05,194.05,0
2023-02-06-04-36-00 GMT-0500,194.02,194.13,193.96,194.06,194.06,0
2023-02-06-04-38-00 GMT-0500,194.09,194.14,193.81,193.96,193.96,0
2023-02-06-04-40-00 GMT-0500,193.96,193.96,193.73,193.84,193.84,0
2023-02-06-04-42-00 GMT-0500,193.84,193.84,193.5,193.55,193.55,0
2023-02-06-04-44-00 GMT-0500,193.51,193.58,193.2,193.3,193.3,0
2023-02-06-04-46-00 GMT-0500,193.32,193.58,193.05,193.18,193.18,0
2023-02-06-04-48-00 GMT-0500,193.15,193.26,193.0,193.15,193.15,0
2023-02-06-04-50-00 GMT-0500,193.12,193.26,192.81,192.91,192.91,0
2023-02-06-04-52-00 GMT-0500,192.91,193.0,192.72,192.72,192.72,0
2023-02-06-04-54-00 GMT-0500,192.75,193.0,192.65,192.96,192.96,0
2023-02-06-04-56-00 GMT-0500,192.93,192.93,192.36,192.41,192.41,0
2023-02-06-04-58-00 GMT-0500,192.47,192.49,192.02,192.14,192.14,0
2023-02-06-05-00-00 GMT-0500,192.12,192.23,191.0,191.5,191.5,0
2023-02-06-05-02-00 GMT-0500,191.35,191.5,190.45,190.77,190.77,0
2023-02-06-05-04-00 GMT-0500,190.72,191.46,190.55,191.23,191.23,0
2023-02-06-05-06-00 GMT-0500,191.38,191.8,191.3,191.6,191.6,0
2023-02-06-05-08-00 GMT-0500,191.58,191.76,191.38,191.63,191.63,0
2023-02-06-05-10-00 GMT-0500,191.64,191.99,191.62,191.85,191.85,0
2023-02-06-05-12-00 GMT-0500,191.88,192.27,191.86,192.26,192.26,0
2023-02-06-05-14-00 GMT-0500,192.24,192.29,191.5,191.62,191.62,0
2023-02-06-05-16-00 GMT-0500,191.61,191.62,191.0,191.3,191.3,0
2023-02-06-05-18-00 GMT-0500,191.3,191.3,190.77,190.81,190.81,0
2023-02-06-05-20-00 GMT-0500,190.77,191.4,190.6,191.34,191.34,0
2023-02-06-05-22-00 GMT-0500,191.32,191.45,191.17,191.42,191.42,0
2023-02-06-05-24-00 GMT-0500,191.42,191.42,190.71,190.73,190.73,0
2023-02-06-05-26-00 GMT-0500,190.82,191.1,190.74,190.89,190.89,0
2023-02-06-05-28-00 GMT-0500,190.86,191.12,190.71,190.97,190.97,0
2023-02-06-05-30-00 GMT-0500,190.91,191.48,190.91,191.44,191.44,0
2023-02-06-05-32-00 GMT-0500,191.41,191.73,191.35,191.55,191.55,0
2023-02-06-05-34-00 GMT-0500,191.6,191.66,191.4,191.66,191.66,0
2023-02-06-05-36-00 GMT-0500,191.61,191.8,191.19,191.29,191.29,0
2023-02-06-05-38-00 GMT-0500,191.27,191.45,191.07,191.39,191.39,0
2023-02-06-05-40-00 GMT-0500,191.37,191.45,191.25,191.36,191.36,0
2023-02-06-05-42-00 GMT-0500,191.37,191.5,191.3,191.42,191.42,0
2023-02-06-05-44-00 GMT-0500,191.48,191.49,191.3,191.3,191.3,0
2023-02-06-05-46-00 GMT-0500,191.31,191.32,190.91,190.91,190.91,0
2023-02-06-05-48-00 GMT-0500,190.9,191.0,190.66,190.7,190.7,0
2023-02-06-05-50-00 GMT-0500,190.69,191.01,190.69,190.95,190.95,0
2023-02-06-05-52-00 GMT-0500,191.0,191.02,190.6,190.8,190.8,0
2023-02-06-05-54-00 GMT-0500,190.85,191.41,190.79,191.3,191.3,0
2023-02-06-05-56-00 GMT-0500,191.3,191.36,191.0,191.27,191.27,0
2023-02-06-05-58-00 GMT-0500,191.34,191.53,191.24,191.41,191.41,0
2023-02-06-06-00-00 GMT-0500,191.41,191.5,191.07,191.21,191.21,0
2023-02-06-06-02-00 GMT-0500,191.17,191.27,190.78,190.97,190.97,0
2023-02-06-06-04-00 GMT-0500,190.97,191.2,190.91,191.2,191.2,0
2023-02-06-06-06-00 GMT-0500,191.2,191.42,191.15,191.17,191.17,0
2023-02-06-06-08-00 GMT-0500,191.16,191.29,191.1,191.12,191.12,0
2023-02-06-06-10-00 GMT-0500,191.12,191.13,191.0,191.05,191.05,0
2023-02-06-06-12-00 GMT-0500,191.05,191.12,190.81,190.88,190.88,0
2023-02-06-06-14-00 GMT-0500,190.88,191.08,190.71,191.0,191.0,0
2023-02-06-06-16-00 GMT-0500,191.0,191.11,190.9,190.94,190.94,0
2023-02-06-06-18-00 GMT-0500,190.95,190.95,190.75,190.85,190.85,0
