Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-14-04-14-00 GMT-0500,610.0,614.9,610.0,614.9,614.9,0
2020-12-14-04-16-00 GMT-0500,615.98,617.9,615.75,617.88,617.88,0
2020-12-14-04-18-00 GMT-0500,617.9,619.7,616.81,616.81,616.81,0
2020-12-14-04-20-00 GMT-0500,616.16,616.16,616.02,616.02,616.02,0
2020-12-14-04-24-00 GMT-0500,616.88,616.88,616.12,616.12,616.12,0
2020-12-14-04-26-00 GMT-0500,616.0,616.02,616.0,616.02,616.02,0
2020-12-14-04-28-00 GMT-0500,616.0,617.0,616.0,617.0,617.0,0
2020-12-14-04-32-00 GMT-0500,616.75,616.75,616.12,616.12,616.12,0
2020-12-14-04-36-00 GMT-0500,616.15,616.15,616.15,616.15,616.15,0
2020-12-14-04-38-00 GMT-0500,615.5,615.5,614.2,614.2,614.2,0
2020-12-14-04-40-00 GMT-0500,614.99,616.42,614.99,616.42,616.42,0
2020-12-14-04-42-00 GMT-0500,615.42,615.7,615.42,615.7,615.7,0
2020-12-14-04-44-00 GMT-0500,615.0,615.27,615.0,615.27,615.27,0
2020-12-14-04-46-00 GMT-0500,615.5,615.5,615.49,615.49,615.49,0
2020-12-14-04-48-00 GMT-0500,615.0,615.25,615.0,615.25,615.25,0
2020-12-14-04-54-00 GMT-0500,616.19,616.19,616.19,616.19,616.19,0
2020-12-14-04-56-00 GMT-0500,616.23,616.7,616.2,616.7,616.7,0
2020-12-14-04-58-00 GMT-0500,616.2,616.2,615.61,615.61,615.61,0
2020-12-14-05-00-00 GMT-0500,615.32,615.32,615.0,615.25,615.25,0
2020-12-14-05-10-00 GMT-0500,616.15,616.15,616.15,616.15,616.15,0
2020-12-14-05-22-00 GMT-0500,616.18,616.18,616.18,616.18,616.18,0
2020-12-14-05-26-00 GMT-0500,616.21,616.21,616.21,616.21,616.21,0
2020-12-14-05-30-00 GMT-0500,616.22,616.22,616.22,616.22,616.22,0
2020-12-14-05-36-00 GMT-0500,615.4,615.4,615.4,615.4,615.4,0
2020-12-14-05-38-00 GMT-0500,615.11,615.11,615.0,615.0,615.0,0
2020-12-14-05-40-00 GMT-0500,615.0,615.4,615.0,615.4,615.4,0
2020-12-14-05-42-00 GMT-0500,615.45,615.45,615.45,615.45,615.45,0
2020-12-14-05-44-00 GMT-0500,615.5,615.5,615.39,615.39,615.39,0
2020-12-14-05-46-00 GMT-0500,615.0,615.0,615.0,615.0,615.0,0
2020-12-14-05-48-00 GMT-0500,615.17,615.17,615.17,615.17,615.17,0
2020-12-14-05-56-00 GMT-0500,615.02,615.06,615.02,615.06,615.06,0
2020-12-14-05-58-00 GMT-0500,615.12,615.12,615.12,615.12,615.12,0
2020-12-14-06-00-00 GMT-0500,615.06,615.06,615.0,615.0,615.0,0
2020-12-14-06-02-00 GMT-0500,615.06,615.06,615.06,615.06,615.06,0
2020-12-14-06-06-00 GMT-0500,615.0,615.0,615.0,615.0,615.0,0
2020-12-14-06-08-00 GMT-0500,615.01,615.01,615.0,615.0,615.0,0
2020-12-14-06-10-00 GMT-0500,615.0,615.0,615.0,615.0,615.0,0
2020-12-14-06-12-00 GMT-0500,615.21,615.21,615.06,615.06,615.06,0
2020-12-14-06-16-00 GMT-0500,615.22,615.22,615.22,615.22,615.22,0
2020-12-14-06-26-00 GMT-0500,615.37,615.75,615.37,615.75,615.75,0
2020-12-14-06-32-00 GMT-0500,615.34,615.34,615.0,615.0,615.0,0
2020-12-14-06-40-00 GMT-0500,615.0,615.44,615.0,615.44,615.44,0
2020-12-14-06-42-00 GMT-0500,615.03,615.03,615.0,615.0,615.0,0
2020-12-14-06-54-00 GMT-0500,615.2,615.43,615.2,615.43,615.43,0
2020-12-14-06-56-00 GMT-0500,615.13,615.61,615.13,615.61,615.61,0
2020-12-14-06-58-00 GMT-0500,615.66,617.0,615.66,617.0,617.0,0
2020-12-14-07-00-00 GMT-0500,617.01,617.01,616.0,616.0,616.0,0
2020-12-14-07-04-00 GMT-0500,617.15,617.95,617.15,617.95,617.95,0
2020-12-14-07-08-00 GMT-0500,618.0,618.0,617.88,618.0,618.0,0
2020-12-14-07-10-00 GMT-0500,617.88,617.88,617.88,617.88,617.88,0
2020-12-14-07-12-00 GMT-0500,618.0,620.0,618.0,619.26,619.26,0
2020-12-14-07-14-00 GMT-0500,618.95,622.0,618.0,619.43,619.43,0
2020-12-14-07-16-00 GMT-0500,619.62,621.63,618.32,620.63,620.63,0
2020-12-14-07-18-00 GMT-0500,620.93,622.0,620.0,621.25,621.25,0
2020-12-14-07-20-00 GMT-0500,621.23,621.49,620.02,621.1,621.1,0
2020-12-14-07-22-00 GMT-0500,621.2,621.3,620.05,620.05,620.05,0
2020-12-14-07-24-00 GMT-0500,620.14,620.25,619.2,619.33,619.33,0
2020-12-14-07-26-00 GMT-0500,619.13,619.13,618.0,619.0,619.0,0
2020-12-14-07-28-00 GMT-0500,618.94,618.94,616.23,616.23,616.23,0
2020-12-14-07-30-00 GMT-0500,616.11,616.98,615.61,616.45,616.45,0
2020-12-14-07-32-00 GMT-0500,616.48,617.0,615.51,616.49,616.49,0
2020-12-14-07-34-00 GMT-0500,616.16,616.85,616.16,616.75,616.75,0
2020-12-14-07-36-00 GMT-0500,616.54,618.97,616.45,618.45,618.45,0
2020-12-14-07-38-00 GMT-0500,618.2,618.5,618.07,618.49,618.49,0
2020-12-14-07-40-00 GMT-0500,618.49,618.89,618.27,618.48,618.48,0
2020-12-14-07-42-00 GMT-0500,618.84,618.84,618.5,618.5,618.5,0
2020-12-14-07-44-00 GMT-0500,618.25,618.25,618.0,618.0,618.0,0
2020-12-14-07-46-00 GMT-0500,618.12,618.29,618.1,618.25,618.25,0
2020-12-14-07-48-00 GMT-0500,618.25,618.3,618.25,618.3,618.3,0
2020-12-14-07-50-00 GMT-0500,618.44,618.44,618.2,618.32,618.32,0
2020-12-14-07-52-00 GMT-0500,618.2,618.2,618.0,618.0,618.0,0
2020-12-14-07-54-00 GMT-0500,617.36,617.36,616.45,616.45,616.45,0
2020-12-14-07-56-00 GMT-0500,616.5,617.9,616.4,617.9,617.9,0
2020-12-14-07-58-00 GMT-0500,617.95,617.95,617.3,617.3,617.3,0
2020-12-14-08-00-00 GMT-0500,617.5,617.5,617.5,617.5,617.5,0
2020-12-14-08-02-00 GMT-0500,617.68,617.97,617.68,617.97,617.97,0
2020-12-14-08-04-00 GMT-0500,617.76,617.99,617.76,617.99,617.99,0
2020-12-14-08-06-00 GMT-0500,618.18,618.5,618.18,618.5,618.5,0
2020-12-14-08-08-00 GMT-0500,618.5,619.0,618.5,619.0,619.0,0
2020-12-14-08-10-00 GMT-0500,619.14,619.14,618.49,618.5,618.5,0
2020-12-14-08-12-00 GMT-0500,618.4,618.4,617.6,617.7,617.7,0
2020-12-14-08-14-00 GMT-0500,616.282,622.0,615.5,617.5,617.5,0
2020-12-14-08-16-00 GMT-0500,617.49,617.93,617.0,617.93,617.93,0
2020-12-14-08-18-00 GMT-0500,617.5,618.0,617.5,618.0,618.0,0
2020-12-14-08-20-00 GMT-0500,618.0,618.44,618.0,618.4,618.4,0
2020-12-14-08-22-00 GMT-0500,618.4,618.4,618.2,618.2999,618.2999,0
2020-12-14-08-24-00 GMT-0500,617.8,618.02,617.8,618.0,618.0,0
2020-12-14-08-26-00 GMT-0500,618.0,618.0,617.9,618.0,618.0,0
2020-12-14-08-28-00 GMT-0500,617.9,618.4,616.22,616.22,616.22,0
2020-12-14-08-30-00 GMT-0500,616.22,617.0,615.8,616.98,616.98,0
2020-12-14-08-32-00 GMT-0500,616.98,618.0,616.98,617.51,617.51,0
