Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-29-04-00-00 GMT-0400,699.03,703.0,698.0,702.26,702.26,0
2021-04-29-04-02-00 GMT-0400,702.61,703.69,702.25,703.3,703.3,0
2021-04-29-04-04-00 GMT-0400,703.3,703.3,702.0,702.2,702.2,0
2021-04-29-04-06-00 GMT-0400,702.35,702.38,701.0,701.55,701.55,0
2021-04-29-04-08-00 GMT-0400,701.9,701.93,700.65,701.07,701.07,0
2021-04-29-04-10-00 GMT-0400,701.38,702.0,701.01,702.0,702.0,0
2021-04-29-04-12-00 GMT-0400,702.0,702.15,701.09,702.15,702.15,0
2021-04-29-04-14-00 GMT-0400,702.03,702.39,701.98,702.0,702.0,0
2021-04-29-04-16-00 GMT-0400,702.0,702.25,701.87,702.2,702.2,0
2021-04-29-04-18-00 GMT-0400,702.27,703.38,702.27,703.25,703.25,0
2021-04-29-04-20-00 GMT-0400,703.25,703.79,703.25,703.64,703.64,0
2021-04-29-04-22-00 GMT-0400,703.8,704.22,703.49,703.5,703.5,0
2021-04-29-04-24-00 GMT-0400,703.52,703.78,703.24,703.26,703.26,0
2021-04-29-04-26-00 GMT-0400,703.35,703.44,702.58,702.58,702.58,0
2021-04-29-04-28-00 GMT-0400,702.58,702.76,702.0,702.2,702.2,0
2021-04-29-04-30-00 GMT-0400,702.2,702.53,702.05,702.35,702.35,0
2021-04-29-04-32-00 GMT-0400,702.35,702.35,702.0,702.24,702.24,0
2021-04-29-04-34-00 GMT-0400,702.0,702.35,701.88,702.0,702.0,0
2021-04-29-04-36-00 GMT-0400,701.99,702.43,701.93,702.43,702.43,0
2021-04-29-04-38-00 GMT-0400,702.43,702.86,702.43,702.82,702.82,0
2021-04-29-04-40-00 GMT-0400,702.82,703.29,702.51,702.84,702.84,0
2021-04-29-04-42-00 GMT-0400,702.84,702.84,702.06,702.16,702.16,0
2021-04-29-04-44-00 GMT-0400,702.41,702.98,702.17,702.87,702.87,0
2021-04-29-04-46-00 GMT-0400,702.71,703.0,702.71,702.71,702.71,0
2021-04-29-04-48-00 GMT-0400,702.75,703.1,702.75,702.8,702.8,0
2021-04-29-04-50-00 GMT-0400,702.93,703.35,702.87,703.35,703.35,0
2021-04-29-04-52-00 GMT-0400,703.28,703.28,702.66,703.18,703.18,0
2021-04-29-04-54-00 GMT-0400,703.12,703.32,703.07,703.16,703.16,0
2021-04-29-04-56-00 GMT-0400,703.27,703.83,703.12,703.7,703.7,0
2021-04-29-04-58-00 GMT-0400,703.8,704.0,703.06,704.0,704.0,0
2021-04-29-05-00-00 GMT-0400,704.0,704.0,703.18,703.33,703.33,0
2021-04-29-05-02-00 GMT-0400,703.62,703.8,703.31,703.5,703.5,0
2021-04-29-05-04-00 GMT-0400,703.5,703.5,703.45,703.5,703.5,0
2021-04-29-05-06-00 GMT-0400,703.45,703.8,703.32,703.45,703.45,0
2021-04-29-05-08-00 GMT-0400,703.32,703.79,703.17,703.42,703.42,0
2021-04-29-05-10-00 GMT-0400,703.5,703.5,703.0,703.25,703.25,0
2021-04-29-05-12-00 GMT-0400,703.25,703.5,703.15,703.5,703.5,0
2021-04-29-05-14-00 GMT-0400,703.5,703.5,703.25,703.39,703.39,0
2021-04-29-05-16-00 GMT-0400,703.45,703.59,703.39,703.4,703.4,0
2021-04-29-05-18-00 GMT-0400,703.4,703.42,702.2,702.26,702.26,0
2021-04-29-05-20-00 GMT-0400,702.37,702.4,701.0,701.01,701.01,0
2021-04-29-05-22-00 GMT-0400,701.62,701.62,700.79,701.0,701.0,0
2021-04-29-05-24-00 GMT-0400,701.01,701.5,700.25,700.79,700.79,0
2021-04-29-05-26-00 GMT-0400,700.79,701.49,700.79,701.01,701.01,0
2021-04-29-05-28-00 GMT-0400,701.0,701.66,700.5,701.0,701.0,0
2021-04-29-05-30-00 GMT-0400,701.53,701.88,701.0,701.33,701.33,0
2021-04-29-05-32-00 GMT-0400,701.0,701.5,701.0,701.5,701.5,0
2021-04-29-05-34-00 GMT-0400,701.0,701.5,701.0,701.45,701.45,0
2021-04-29-05-36-00 GMT-0400,701.44,701.49,701.0,701.2,701.2,0
2021-04-29-05-38-00 GMT-0400,701.32,701.32,701.11,701.15,701.15,0
