Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07-04-00-00 GMT-0500,1035.38,1037.97,1021.0,1037.39,1037.39,0
2021-12-07-04-02-00 GMT-0500,1037.7,1037.78,1035.19,1036.6,1036.6,0
2021-12-07-04-04-00 GMT-0500,1036.59,1036.89,1033.0,1034.0,1034.0,0
2021-12-07-04-06-00 GMT-0500,1034.0,1035.73,1033.0,1033.51,1033.51,0
2021-12-07-04-08-00 GMT-0500,1033.26,1036.5,1032.0,1036.5,1036.5,0
2021-12-07-04-10-00 GMT-0500,1036.2,1038.76,1036.2,1037.95,1037.95,0
2021-12-07-04-12-00 GMT-0500,1037.95,1037.95,1036.72,1037.44,1037.44,0
2021-12-07-04-14-00 GMT-0500,1037.06,1038.0,1037.0,1037.0,1037.0,0
2021-12-07-04-16-00 GMT-0500,1037.0,1037.8,1036.97,1037.6,1037.6,0
2021-12-07-04-18-00 GMT-0500,1037.8,1038.4,1037.6,1038.25,1038.25,0
2021-12-07-04-20-00 GMT-0500,1038.4,1040.89,1037.98,1040.2,1040.2,0
2021-12-07-04-22-00 GMT-0500,1040.4,1044.87,1040.28,1044.87,1044.87,0
2021-12-07-04-24-00 GMT-0500,1044.32,1045.85,1042.87,1043.63,1043.63,0
2021-12-07-04-26-00 GMT-0500,1044.0,1045.97,1043.51,1044.0,1044.0,0
2021-12-07-04-28-00 GMT-0500,1044.18,1045.88,1042.98,1043.01,1043.01,0
2021-12-07-04-30-00 GMT-0500,1043.48,1043.48,1041.0,1042.14,1042.14,0
2021-12-07-04-32-00 GMT-0500,1042.5,1043.0,1040.22,1042.1,1042.1,0
2021-12-07-04-34-00 GMT-0500,1042.11,1042.11,1038.51,1039.15,1039.15,0
2021-12-07-04-36-00 GMT-0500,1039.8,1040.61,1039.49,1039.6,1039.6,0
2021-12-07-04-38-00 GMT-0500,1039.6,1041.0,1039.6,1040.51,1040.51,0
2021-12-07-04-40-00 GMT-0500,1040.51,1041.5,1040.0,1040.79,1040.79,0
2021-12-07-04-42-00 GMT-0500,1040.01,1042.82,1040.01,1042.4,1042.4,0
2021-12-07-04-44-00 GMT-0500,1042.06,1042.84,1041.7,1042.77,1042.77,0
2021-12-07-04-46-00 GMT-0500,1042.35,1042.55,1041.51,1041.51,1041.51,0
