Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-28-04-00-00 GMT-0400,644.78,644.9,642.01,644.6,644.6,0
2021-07-28-04-02-00 GMT-0400,644.58,644.68,642.01,643.98,643.98,0
2021-07-28-04-04-00 GMT-0400,643.52,644.32,643.22,644.22,644.22,0
2021-07-28-04-06-00 GMT-0400,644.3,644.89,644.3,644.8,644.8,0
2021-07-28-04-08-00 GMT-0400,644.8,644.8,644.09,644.17,644.17,0
2021-07-28-04-10-00 GMT-0400,644.17,644.67,644.11,644.5,644.5,0
2021-07-28-04-12-00 GMT-0400,644.66,645.54,644.24,645.54,645.54,0
2021-07-28-04-14-00 GMT-0400,645.8,646.0,645.4,645.4,645.4,0
2021-07-28-04-16-00 GMT-0400,645.31,645.58,644.22,645.5,645.5,0
2021-07-28-04-18-00 GMT-0400,645.5,645.5,645.07,645.07,645.07,0
2021-07-28-04-20-00 GMT-0400,645.2,646.0,645.06,645.87,645.87,0
2021-07-28-04-22-00 GMT-0400,645.88,645.99,645.33,645.63,645.63,0
2021-07-28-04-24-00 GMT-0400,645.63,645.93,645.5,645.78,645.78,0
2021-07-28-04-26-00 GMT-0400,645.4,646.0,645.4,645.99,645.99,0
2021-07-28-04-28-00 GMT-0400,645.99,646.48,645.7,646.47,646.47,0
2021-07-28-04-30-00 GMT-0400,646.47,646.63,645.53,646.53,646.53,0
2021-07-28-04-32-00 GMT-0400,646.58,646.9,645.5,646.69,646.69,0
2021-07-28-04-34-00 GMT-0400,646.69,646.72,646.13,646.38,646.38,0
2021-07-28-04-36-00 GMT-0400,646.38,646.99,646.38,646.47,646.47,0
2021-07-28-04-38-00 GMT-0400,646.47,646.69,646.23,646.58,646.58,0
2021-07-28-04-40-00 GMT-0400,646.59,646.99,646.23,646.52,646.52,0
2021-07-28-04-42-00 GMT-0400,646.36,646.36,645.8,645.8,645.8,0
2021-07-28-04-44-00 GMT-0400,645.8,646.0,645.7,645.8,645.8,0
2021-07-28-04-46-00 GMT-0400,645.8,646.2,645.8,646.2,646.2,0
2021-07-28-04-48-00 GMT-0400,646.2,646.58,646.19,646.57,646.57,0
2021-07-28-04-50-00 GMT-0400,646.4,646.59,646.21,646.59,646.59,0
2021-07-28-04-52-00 GMT-0400,646.59,646.69,645.71,646.06,646.06,0
2021-07-28-04-54-00 GMT-0400,646.0,646.25,645.79,646.0,646.0,0
2021-07-28-04-56-00 GMT-0400,646.0,646.29,646.0,646.2,646.2,0
2021-07-28-04-58-00 GMT-0400,646.02,646.3,645.91,646.0,646.0,0
2021-07-28-05-00-00 GMT-0400,646.0,646.0,645.91,645.91,645.91,0
2021-07-28-05-02-00 GMT-0400,645.9,645.93,645.34,645.88,645.88,0
2021-07-28-05-04-00 GMT-0400,645.84,645.84,645.7,645.75,645.75,0
2021-07-28-05-06-00 GMT-0400,645.75,645.9,645.33,645.33,645.33,0
2021-07-28-05-08-00 GMT-0400,645.3,645.8,645.3,645.75,645.75,0
2021-07-28-05-10-00 GMT-0400,645.79,645.79,644.5,644.93,644.93,0
2021-07-28-05-12-00 GMT-0400,644.5,644.78,643.83,644.25,644.25,0
2021-07-28-05-14-00 GMT-0400,644.25,644.25,644.0,644.04,644.04,0
2021-07-28-05-16-00 GMT-0400,644.1,644.2,643.51,643.56,643.56,0
2021-07-28-05-18-00 GMT-0400,643.51,644.99,643.51,644.6,644.6,0
2021-07-28-05-20-00 GMT-0400,644.57,644.57,643.51,643.72,643.72,0
