Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-22-04-00-00 GMT-0400,658.9,658.9,656.08,656.88,656.88,0
2021-07-22-04-02-00 GMT-0400,656.87,657.0,656.22,656.5,656.5,0
2021-07-22-04-04-00 GMT-0400,656.5,656.6,656.24,656.6,656.6,0
2021-07-22-04-06-00 GMT-0400,656.58,657.0,656.58,657.0,657.0,0
2021-07-22-04-08-00 GMT-0400,656.98,657.49,656.9,657.2,657.2,0
2021-07-22-04-10-00 GMT-0400,657.22,657.8,657.22,657.69,657.69,0
2021-07-22-04-12-00 GMT-0400,657.53,658.11,657.53,658.0,658.0,0
2021-07-22-04-14-00 GMT-0400,658.0,658.11,657.24,657.5,657.5,0
2021-07-22-04-16-00 GMT-0400,657.6,657.92,657.0,657.15,657.15,0
2021-07-22-04-18-00 GMT-0400,657.51,657.69,657.0,657.18,657.18,0
2021-07-22-04-20-00 GMT-0400,657.29,657.51,657.0,657.51,657.51,0
2021-07-22-04-22-00 GMT-0400,657.42,657.51,657.42,657.51,657.51,0
2021-07-22-04-24-00 GMT-0400,657.49,657.52,657.4,657.51,657.51,0
2021-07-22-04-26-00 GMT-0400,657.63,657.63,657.51,657.63,657.63,0
2021-07-22-04-28-00 GMT-0400,657.63,657.63,657.5,657.63,657.63,0
2021-07-22-04-30-00 GMT-0400,657.51,658.0,657.5,658.0,658.0,0
2021-07-22-04-32-00 GMT-0400,657.83,657.87,657.83,657.87,657.87,0
2021-07-22-04-34-00 GMT-0400,657.85,658.18,657.85,658.17,658.17,0
2021-07-22-04-36-00 GMT-0400,658.2,658.2,658.0,658.0,658.0,0
2021-07-22-04-38-00 GMT-0400,658.0,658.21,657.9,658.0,658.0,0
2021-07-22-04-40-00 GMT-0400,658.06,658.07,658.06,658.07,658.07,0
2021-07-22-04-42-00 GMT-0400,658.08,658.39,658.08,658.39,658.39,0
2021-07-22-04-44-00 GMT-0400,658.33,658.45,658.33,658.4,658.4,0
2021-07-22-04-46-00 GMT-0400,658.46,658.46,658.38,658.38,658.38,0
2021-07-22-04-48-00 GMT-0400,658.29,658.29,658.1,658.29,658.29,0
2021-07-22-04-50-00 GMT-0400,658.15,658.29,657.9,657.9,657.9,0
2021-07-22-04-52-00 GMT-0400,657.9,658.18,657.9,657.91,657.91,0
2021-07-22-04-54-00 GMT-0400,658.1,658.15,658.0,658.14,658.14,0
2021-07-22-04-56-00 GMT-0400,658.29,658.5,658.26,658.47,658.47,0
2021-07-22-04-58-00 GMT-0400,658.44,658.47,658.28,658.4,658.4,0
2021-07-22-05-00-00 GMT-0400,658.4,658.5,658.25,658.4,658.4,0
2021-07-22-05-02-00 GMT-0400,658.4,658.75,658.25,658.75,658.75,0
2021-07-22-05-04-00 GMT-0400,658.33,658.86,658.33,658.85,658.85,0
2021-07-22-05-06-00 GMT-0400,658.87,658.87,658.7,658.7,658.7,0
2021-07-22-05-08-00 GMT-0400,658.7,658.8,658.5,658.8,658.8,0
2021-07-22-05-10-00 GMT-0400,658.82,658.85,658.63,658.7,658.7,0
2021-07-22-05-12-00 GMT-0400,658.7,658.77,658.7,658.7,658.7,0
2021-07-22-05-14-00 GMT-0400,658.54,658.54,658.5,658.5,658.5,0
2021-07-22-05-16-00 GMT-0400,658.5,658.67,658.41,658.41,658.41,0
2021-07-22-05-18-00 GMT-0400,658.67,658.67,658.67,658.67,658.67,0
2021-07-22-05-20-00 GMT-0400,658.5,658.5,658.33,658.33,658.33,0
2021-07-22-05-22-00 GMT-0400,658.33,658.53,658.3,658.4,658.4,0
2021-07-22-05-24-00 GMT-0400,658.4,658.55,658.4,658.4,658.4,0
2021-07-22-05-26-00 GMT-0400,658.39,658.47,658.33,658.44,658.44,0
2021-07-22-05-28-00 GMT-0400,658.32,658.32,658.32,658.32,658.32,0
2021-07-22-05-30-00 GMT-0400,658.3,658.3,657.55,657.59,657.59,0
2021-07-22-05-32-00 GMT-0400,657.61,657.66,657.5,657.55,657.55,0
2021-07-22-05-34-00 GMT-0400,657.5,657.59,657.35,657.38,657.38,0
2021-07-22-05-36-00 GMT-0400,657.3,657.8,657.3,657.8,657.8,0
2021-07-22-05-38-00 GMT-0400,657.9,657.97,657.13,657.13,657.13,0
2021-07-22-05-40-00 GMT-0400,657.45,657.52,657.43,657.45,657.45,0
2021-07-22-05-42-00 GMT-0400,657.45,657.81,657.45,657.5,657.5,0
2021-07-22-05-44-00 GMT-0400,657.81,658.0,657.8,658.0,658.0,0
2021-07-22-05-46-00 GMT-0400,658.09,658.09,658.0,658.0,658.0,0
2021-07-22-05-48-00 GMT-0400,658.0,658.21,658.0,658.21,658.21,0
2021-07-22-05-50-00 GMT-0400,658.2,658.22,657.97,657.97,657.97,0
2021-07-22-05-52-00 GMT-0400,657.63,657.63,657.61,657.63,657.63,0
2021-07-22-05-54-00 GMT-0400,657.63,658.0,657.63,658.0,658.0,0
2021-07-22-05-56-00 GMT-0400,657.63,658.2,657.63,658.2,658.2,0
2021-07-22-05-58-00 GMT-0400,657.98,657.98,657.65,657.94,657.94,0
2021-07-22-06-00-00 GMT-0400,657.65,657.93,657.63,657.76,657.76,0
2021-07-22-06-02-00 GMT-0400,657.9,658.14,657.9,658.14,658.14,0
2021-07-22-06-04-00 GMT-0400,658.1,658.14,657.94,657.94,657.94,0
2021-07-22-06-06-00 GMT-0400,657.94,657.94,657.8,657.8,657.8,0
2021-07-22-06-10-00 GMT-0400,657.8,657.85,657.5,657.85,657.85,0
2021-07-22-06-12-00 GMT-0400,657.81,658.04,657.81,658.0,658.0,0
2021-07-22-06-14-00 GMT-0400,658.04,658.07,657.99,657.99,657.99,0
2021-07-22-06-16-00 GMT-0400,658.02,658.37,657.99,658.22,658.22,0
2021-07-22-06-20-00 GMT-0400,658.22,658.5,658.1,658.23,658.23,0
