Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01-04-00-00 GMT-0500,173.22,174.25,172.15,173.19,173.19,0
2023-02-01-04-02-00 GMT-0500,173.2,173.9,173.11,173.5,173.5,0
2023-02-01-04-04-00 GMT-0500,173.48,173.5,173.01,173.1,173.1,0
2023-02-01-04-06-00 GMT-0500,173.11,173.46,172.86,173.12,173.12,0
2023-02-01-04-08-00 GMT-0500,173.16,173.2,173.03,173.11,173.11,0
2023-02-01-04-10-00 GMT-0500,173.15,173.2,173.12,173.15,173.15,0
2023-02-01-04-12-00 GMT-0500,173.14,173.2,173.1,173.2,173.2,0
2023-02-01-04-14-00 GMT-0500,173.2,173.86,173.2,173.86,173.86,0
2023-02-01-04-16-00 GMT-0500,173.83,173.88,173.65,173.76,173.76,0
2023-02-01-04-18-00 GMT-0500,173.74,173.8,173.71,173.74,173.74,0
2023-02-01-04-20-00 GMT-0500,173.75,173.8,173.6,173.66,173.66,0
2023-02-01-04-22-00 GMT-0500,173.7,173.7,173.55,173.63,173.63,0
2023-02-01-04-24-00 GMT-0500,173.61,173.65,173.5,173.65,173.65,0
2023-02-01-04-26-00 GMT-0500,173.62,173.65,173.6,173.62,173.62,0
2023-02-01-04-28-00 GMT-0500,173.62,173.64,173.6,173.62,173.62,0
2023-02-01-04-30-00 GMT-0500,173.62,173.65,173.5,173.5,173.5,0
2023-02-01-04-32-00 GMT-0500,173.52,173.52,173.28,173.29,173.29,0
2023-02-01-04-34-00 GMT-0500,173.28,173.41,173.25,173.35,173.35,0
2023-02-01-04-36-00 GMT-0500,173.35,173.39,173.33,173.37,173.37,0
2023-02-01-04-38-00 GMT-0500,173.38,173.46,173.38,173.45,173.45,0
2023-02-01-04-40-00 GMT-0500,173.43,173.52,173.4,173.52,173.52,0
2023-02-01-04-42-00 GMT-0500,173.51,173.58,173.45,173.45,173.45,0
2023-02-01-04-44-00 GMT-0500,173.45,173.45,173.38,173.41,173.41,0
2023-02-01-04-46-00 GMT-0500,173.41,173.44,173.1,173.22,173.22,0
2023-02-01-04-48-00 GMT-0500,173.25,173.3,173.17,173.18,173.18,0
2023-02-01-04-50-00 GMT-0500,173.18,173.2,173.02,173.08,173.08,0
2023-02-01-04-52-00 GMT-0500,173.06,173.26,173.06,173.23,173.23,0
2023-02-01-04-54-00 GMT-0500,173.24,173.37,173.19,173.23,173.23,0
2023-02-01-04-56-00 GMT-0500,173.2,173.21,172.95,172.95,172.95,0
2023-02-01-04-58-00 GMT-0500,172.95,172.97,172.86,172.91,172.91,0
2023-02-01-05-00-00 GMT-0500,172.92,173.0,172.9,172.95,172.95,0
2023-02-01-05-02-00 GMT-0500,172.99,172.99,172.88,172.88,172.88,0
2023-02-01-05-04-00 GMT-0500,172.92,172.95,172.83,172.86,172.86,0
2023-02-01-05-06-00 GMT-0500,172.87,173.94,172.87,173.69,173.69,0
2023-02-01-05-08-00 GMT-0500,173.69,173.71,173.21,173.21,173.21,0
2023-02-01-05-10-00 GMT-0500,173.32,173.85,173.05,173.35,173.35,0
2023-02-01-05-12-00 GMT-0500,173.45,173.5,172.84,173.2,173.2,0
2023-02-01-05-14-00 GMT-0500,173.2,173.49,172.8,172.93,172.93,0
2023-02-01-05-16-00 GMT-0500,172.99,173.14,172.64,172.78,172.78,0
2023-02-01-05-18-00 GMT-0500,172.78,172.8,172.7,172.76,172.76,0
2023-02-01-05-20-00 GMT-0500,172.76,173.14,172.76,173.14,173.14,0
2023-02-01-05-22-00 GMT-0500,173.18,173.25,173.1,173.21,173.21,0
2023-02-01-05-24-00 GMT-0500,173.15,173.6,173.15,173.54,173.54,0
2023-02-01-05-26-00 GMT-0500,173.6,173.7,173.0,173.58,173.58,0
2023-02-01-05-28-00 GMT-0500,173.49,173.5,172.78,172.91,172.91,0
2023-02-01-05-30-00 GMT-0500,173.0,173.07,172.48,172.62,172.62,0
2023-02-01-05-32-00 GMT-0500,172.62,172.82,172.5,172.78,172.78,0
2023-02-01-05-34-00 GMT-0500,172.75,172.98,172.72,172.87,172.87,0
2023-02-01-05-36-00 GMT-0500,172.94,173.0,172.7,172.8,172.8,0
2023-02-01-05-38-00 GMT-0500,172.78,172.9,172.58,172.79,172.79,0
2023-02-01-05-40-00 GMT-0500,172.82,172.95,172.78,172.91,172.91,0
2023-02-01-05-42-00 GMT-0500,172.92,173.18,172.89,173.14,173.14,0
2023-02-01-05-44-00 GMT-0500,173.1,173.12,172.98,172.98,172.98,0
2023-02-01-05-46-00 GMT-0500,172.99,173.05,172.86,172.93,172.93,0
2023-02-01-05-48-00 GMT-0500,172.93,172.96,172.89,172.92,172.92,0
2023-02-01-05-50-00 GMT-0500,172.93,173.11,172.93,173.06,173.06,0
2023-02-01-05-52-00 GMT-0500,173.13,173.18,173.09,173.18,173.18,0
2023-02-01-05-54-00 GMT-0500,173.18,173.3,173.17,173.2,173.2,0
2023-02-01-05-56-00 GMT-0500,173.2,173.25,173.06,173.17,173.17,0
2023-02-01-05-58-00 GMT-0500,173.07,173.16,173.05,173.16,173.16,0
2023-02-01-06-00-00 GMT-0500,173.13,173.2,173.05,173.05,173.05,0
2023-02-01-06-02-00 GMT-0500,173.12,173.3,173.05,173.28,173.28,0
2023-02-01-06-04-00 GMT-0500,173.3,173.3,173.25,173.3,173.3,0
2023-02-01-06-06-00 GMT-0500,173.28,173.3,173.17,173.17,173.17,0
2023-02-01-06-08-00 GMT-0500,173.19,173.29,173.18,173.28,173.28,0
2023-02-01-06-10-00 GMT-0500,173.28,173.32,173.25,173.32,173.32,0
2023-02-01-06-12-00 GMT-0500,173.32,173.58,173.3,173.46,173.46,0
2023-02-01-06-14-00 GMT-0500,173.48,173.5,173.42,173.49,173.49,0
2023-02-01-06-16-00 GMT-0500,173.49,173.49,173.43,173.46,173.46,0
2023-02-01-06-18-00 GMT-0500,173.46,173.6,173.45,173.54,173.54,0
2023-02-01-06-20-00 GMT-0500,173.57,173.6,173.5,173.59,173.59,0
2023-02-01-06-22-00 GMT-0500,173.59,173.8,173.59,173.76,173.76,0
2023-02-01-06-24-00 GMT-0500,173.76,173.77,173.69,173.76,173.76,0
2023-02-01-06-26-00 GMT-0500,173.72,173.85,173.55,173.55,173.55,0
2023-02-01-06-28-00 GMT-0500,173.56,173.56,173.47,173.5,173.5,0
2023-02-01-06-30-00 GMT-0500,173.49,173.5,173.36,173.36,173.36,0
2023-02-01-06-32-00 GMT-0500,173.4,173.44,173.36,173.44,173.44,0
2023-02-01-06-34-00 GMT-0500,173.43,173.6,173.43,173.55,173.55,0
2023-02-01-06-36-00 GMT-0500,173.52,173.53,173.45,173.52,173.52,0
2023-02-01-06-38-00 GMT-0500,173.54,173.55,173.41,173.55,173.55,0
2023-02-01-06-40-00 GMT-0500,173.55,173.66,173.51,173.64,173.64,0
2023-02-01-06-42-00 GMT-0500,173.65,173.92,173.61,173.92,173.92,0
2023-02-01-06-44-00 GMT-0500,173.88,174.1,173.88,174.0,174.0,0
2023-02-01-06-46-00 GMT-0500,173.97,174.18,173.96,174.17,174.17,0
2023-02-01-06-48-00 GMT-0500,174.16,174.18,174.03,174.11,174.11,0
2023-02-01-06-50-00 GMT-0500,174.1,174.11,174.05,174.06,174.06,0
2023-02-01-06-52-00 GMT-0500,174.05,174.06,173.65,173.65,173.65,0
2023-02-01-06-54-00 GMT-0500,173.64,173.7,173.62,173.66,173.66,0
2023-02-01-06-56-00 GMT-0500,173.65,173.78,173.62,173.73,173.73,0
2023-02-01-06-58-00 GMT-0500,173.74,173.78,173.6,173.64,173.64,0
2023-02-01-07-00-00 GMT-0500,173.63,174.58,173.59,174.43,174.43,0
2023-02-01-07-02-00 GMT-0500,174.42,175.0,174.38,174.88,174.88,0
2023-02-01-07-04-00 GMT-0500,174.9,175.0,174.74,175.0,175.0,0
2023-02-01-07-06-00 GMT-0500,174.96,175.64,174.9,175.64,175.64,0
2023-02-01-07-08-00 GMT-0500,175.65,176.0,175.55,175.7,175.7,0
2023-02-01-07-10-00 GMT-0500,175.67,175.72,175.0,175.07,175.07,0
2023-02-01-07-12-00 GMT-0500,175.03,175.47,175.0,175.45,175.45,0
2023-02-01-07-14-00 GMT-0500,175.45,175.75,175.43,175.55,175.55,0
2023-02-01-07-16-00 GMT-0500,175.55,175.68,175.5,175.54,175.54,0
2023-02-01-07-18-00 GMT-0500,175.54,175.61,175.39,175.42,175.42,0
2023-02-01-07-20-00 GMT-0500,175.4,175.5,175.38,175.41,175.41,0
2023-02-01-07-22-00 GMT-0500,175.41,175.7,175.41,175.65,175.65,0
2023-02-01-07-24-00 GMT-0500,175.66,175.86,175.66,175.83,175.83,0
2023-02-01-07-26-00 GMT-0500,175.82,176.2,175.82,176.2,176.2,0
