Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-27-04-00-00 GMT-0400,667.49,668.0,660.61,665.4,665.4,0
2021-07-27-04-02-00 GMT-0400,665.03,665.99,663.4,663.46,663.46,0
2021-07-27-04-04-00 GMT-0400,663.4,665.0,662.0,664.77,664.77,0
2021-07-27-04-06-00 GMT-0400,664.8,670.0,664.77,669.1,669.1,0
2021-07-27-04-08-00 GMT-0400,669.09,669.67,666.1,667.2,667.2,0
2021-07-27-04-10-00 GMT-0400,667.37,669.25,667.37,669.11,669.11,0
2021-07-27-04-12-00 GMT-0400,669.03,669.21,667.0,668.28,668.28,0
2021-07-27-04-14-00 GMT-0400,668.0,668.5,667.7,668.06,668.06,0
2021-07-27-04-16-00 GMT-0400,668.12,668.33,667.02,668.0,668.0,0
2021-07-27-04-18-00 GMT-0400,667.02,668.53,667.01,667.87,667.87,0
2021-07-27-04-20-00 GMT-0400,667.87,668.0,665.5,665.6,665.6,0
2021-07-27-04-22-00 GMT-0400,665.63,667.48,665.16,666.46,666.46,0
2021-07-27-04-24-00 GMT-0400,666.83,666.83,666.46,666.46,666.46,0
2021-07-27-04-26-00 GMT-0400,666.98,666.99,666.5,666.78,666.78,0
2021-07-27-04-28-00 GMT-0400,666.85,666.85,666.0,666.39,666.39,0
2021-07-27-04-30-00 GMT-0400,666.33,667.0,666.33,667.0,667.0,0
2021-07-27-04-32-00 GMT-0400,667.0,667.94,667.0,667.88,667.88,0
2021-07-27-04-34-00 GMT-0400,667.88,667.99,667.16,667.71,667.71,0
2021-07-27-04-36-00 GMT-0400,667.7,667.74,667.26,667.5,667.5,0
2021-07-27-04-38-00 GMT-0400,667.5,667.5,666.75,667.11,667.11,0
2021-07-27-04-40-00 GMT-0400,666.99,667.94,666.99,667.94,667.94,0
2021-07-27-04-42-00 GMT-0400,667.75,668.55,667.71,668.55,668.55,0
2021-07-27-04-44-00 GMT-0400,668.73,668.73,668.0,668.5,668.5,0
2021-07-27-04-46-00 GMT-0400,668.5,669.0,668.15,669.0,669.0,0
2021-07-27-04-48-00 GMT-0400,669.0,669.0,668.01,668.5,668.5,0
2021-07-27-04-50-00 GMT-0400,668.8,669.0,668.37,668.37,668.37,0
2021-07-27-04-52-00 GMT-0400,668.37,669.09,668.14,669.09,669.09,0
2021-07-27-04-54-00 GMT-0400,669.19,669.88,669.19,669.73,669.73,0
2021-07-27-04-56-00 GMT-0400,669.73,669.95,669.5,669.52,669.52,0
2021-07-27-04-58-00 GMT-0400,669.87,670.0,669.57,669.69,669.69,0
2021-07-27-05-00-00 GMT-0400,669.78,669.85,669.07,669.42,669.42,0
2021-07-27-05-02-00 GMT-0400,669.45,669.49,668.9,669.02,669.02,0
2021-07-27-05-04-00 GMT-0400,669.02,669.81,669.02,669.8,669.8,0
2021-07-27-05-06-00 GMT-0400,669.71,671.57,669.71,671.57,671.57,0
2021-07-27-05-08-00 GMT-0400,671.34,672.08,671.12,671.47,671.47,0
2021-07-27-05-10-00 GMT-0400,671.5,671.56,670.62,671.29,671.29,0
2021-07-27-05-12-00 GMT-0400,671.78,671.78,671.0,671.4,671.4,0
2021-07-27-05-14-00 GMT-0400,671.02,671.68,671.01,671.5,671.5,0
2021-07-27-05-16-00 GMT-0400,671.51,671.76,671.24,671.49,671.49,0
2021-07-27-05-18-00 GMT-0400,671.5,672.99,671.3,672.32,672.32,0
