Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-04-04-14-00 GMT-0500,596.16,596.16,596.04,596.04,596.04,0
2020-12-04-04-16-00 GMT-0500,596.91,596.91,596.72,596.72,596.72,0
2020-12-04-04-18-00 GMT-0500,597.49,597.8,596.66,596.66,596.66,0
2020-12-04-04-22-00 GMT-0500,595.8,595.8,595.8,595.8,595.8,0
2020-12-04-04-24-00 GMT-0500,595.5,595.5,595.5,595.5,595.5,0
2020-12-04-04-28-00 GMT-0500,595.0,595.0,595.0,595.0,595.0,0
2020-12-04-04-32-00 GMT-0500,595.0,595.0,595.0,595.0,595.0,0
2020-12-04-04-36-00 GMT-0500,595.87,595.99,595.87,595.99,595.99,0
2020-12-04-04-42-00 GMT-0500,596.83,596.9,596.83,596.88,596.88,0
2020-12-04-04-44-00 GMT-0500,596.51,596.51,596.5,596.5,596.5,0
2020-12-04-04-46-00 GMT-0500,596.27,596.27,596.27,596.27,596.27,0
2020-12-04-05-02-00 GMT-0500,596.87,597.78,596.87,597.78,597.78,0
2020-12-04-05-04-00 GMT-0500,597.79,597.79,597.71,597.71,597.71,0
2020-12-04-05-08-00 GMT-0500,597.2,597.2,597.2,597.2,597.2,0
2020-12-04-05-10-00 GMT-0500,597.29,597.29,597.29,597.29,597.29,0
2020-12-04-05-14-00 GMT-0500,597.4,598.0,597.4,598.0,598.0,0
2020-12-04-05-16-00 GMT-0500,597.94,598.0,597.94,598.0,598.0,0
2020-12-04-05-18-00 GMT-0500,597.78,597.8,597.78,597.8,597.8,0
2020-12-04-05-22-00 GMT-0500,597.6,597.6,597.6,597.6,597.6,0
2020-12-04-05-28-00 GMT-0500,597.6,597.6,597.6,597.6,597.6,0
2020-12-04-05-34-00 GMT-0500,597.95,597.95,597.95,597.95,597.95,0
2020-12-04-05-36-00 GMT-0500,598.0,598.0,598.0,598.0,598.0,0
2020-12-04-05-42-00 GMT-0500,597.6,597.61,597.6,597.61,597.61,0
2020-12-04-05-52-00 GMT-0500,597.92,597.92,597.92,597.92,597.92,0
2020-12-04-05-58-00 GMT-0500,597.6,597.6,597.6,597.6,597.6,0
2020-12-04-06-00-00 GMT-0500,597.73,597.73,597.73,597.73,597.73,0
2020-12-04-06-04-00 GMT-0500,597.6,597.6,596.8,596.8,596.8,0
2020-12-04-06-06-00 GMT-0500,596.54,596.54,596.53,596.53,596.53,0
2020-12-04-06-08-00 GMT-0500,596.36,596.54,596.36,596.54,596.54,0
2020-12-04-06-16-00 GMT-0500,596.99,597.0,596.99,597.0,597.0,0
2020-12-04-06-20-00 GMT-0500,597.21,597.25,597.21,597.25,597.25,0
2020-12-04-06-24-00 GMT-0500,597.46,597.46,597.46,597.46,597.46,0
2020-12-04-06-28-00 GMT-0500,597.46,597.46,597.46,597.46,597.46,0
2020-12-04-06-36-00 GMT-0500,597.25,597.25,597.25,597.25,597.25,0
2020-12-04-06-38-00 GMT-0500,596.94,596.94,596.89,596.89,596.89,0
2020-12-04-06-44-00 GMT-0500,596.29,596.32,596.29,596.32,596.32,0
2020-12-04-07-12-00 GMT-0500,596.78,596.78,596.78,596.78,596.78,0
2020-12-04-07-14-00 GMT-0500,597.58,598.43,595.2,598.43,598.43,0
2020-12-04-07-16-00 GMT-0500,598.43,598.97,597.46,597.99,597.99,0
2020-12-04-07-18-00 GMT-0500,597.62,597.8,596.4,596.87,596.87,0
2020-12-04-07-20-00 GMT-0500,597.04,597.84,597.04,597.5,597.5,0
2020-12-04-07-22-00 GMT-0500,597.48,597.48,596.97,597.0,597.0,0
2020-12-04-07-24-00 GMT-0500,597.12,597.3,596.69,597.3,597.3,0
2020-12-04-07-26-00 GMT-0500,597.5,597.51,596.88,597.03,597.03,0
2020-12-04-07-28-00 GMT-0500,597.28,597.28,596.8,596.8,596.8,0
2020-12-04-07-30-00 GMT-0500,596.81,596.84,596.46,596.74,596.74,0
2020-12-04-07-32-00 GMT-0500,596.58,596.58,595.58,595.98,595.98,0
2020-12-04-07-34-00 GMT-0500,596.0,596.54,595.84,596.5,596.5,0
2020-12-04-07-36-00 GMT-0500,596.51,596.72,596.31,596.49,596.49,0
2020-12-04-07-38-00 GMT-0500,596.0,596.09,595.52,595.52,595.52,0
2020-12-04-07-40-00 GMT-0500,595.75,596.0,595.69,595.69,595.69,0
2020-12-04-07-42-00 GMT-0500,595.45,595.78,595.45,595.53,595.53,0
2020-12-04-07-44-00 GMT-0500,595.6,595.6,595.32,595.52,595.52,0
2020-12-04-07-46-00 GMT-0500,595.59,595.97,595.59,595.6,595.6,0
2020-12-04-07-48-00 GMT-0500,595.25,595.98,595.22,595.74,595.74,0
2020-12-04-07-50-00 GMT-0500,595.63,595.88,595.4,595.5,595.5,0
2020-12-04-07-52-00 GMT-0500,595.97,595.98,595.54,595.54,595.54,0
2020-12-04-07-54-00 GMT-0500,595.81,595.88,595.66,595.88,595.88,0
2020-12-04-07-56-00 GMT-0500,595.85,596.0,595.71,595.71,595.71,0
2020-12-04-07-58-00 GMT-0500,595.52,595.9,595.0,595.0,595.0,0
2020-12-04-08-00-00 GMT-0500,594.21,594.99,594.2,594.2,594.2,0
2020-12-04-08-02-00 GMT-0500,594.12,594.9,594.0,594.1,594.1,0
2020-12-04-08-04-00 GMT-0500,594.14,594.14,593.6,594.0,594.0,0
2020-12-04-08-06-00 GMT-0500,593.79,594.3,593.74,594.08,594.08,0
2020-12-04-08-08-00 GMT-0500,594.54,595.0,594.54,594.72,594.72,0
2020-12-04-08-10-00 GMT-0500,594.88,595.0,594.7,594.7,594.7,0
2020-12-04-08-12-00 GMT-0500,594.8,594.88,594.5,594.88,594.88,0
2020-12-04-08-14-00 GMT-0500,594.93,598.95,593.51,595.25,595.25,0
2020-12-04-08-16-00 GMT-0500,595.14,595.4132,595.04,595.3789,595.3789,0
2020-12-04-08-18-00 GMT-0500,595.4,595.4,595.09,595.35,595.35,0
2020-12-04-08-20-00 GMT-0500,595.4,595.5,595.3,595.33,595.33,0
2020-12-04-08-22-00 GMT-0500,595.48,595.5,595.31,595.3602,595.3602,0
2020-12-04-08-24-00 GMT-0500,595.38,595.4,594.94,595.04,595.04,0
2020-12-04-08-26-00 GMT-0500,594.7473,594.87,594.5,594.5,594.5,0
2020-12-04-08-28-00 GMT-0500,594.8,595.0,594.65,594.66,594.66,0
2020-12-04-08-30-00 GMT-0500,594.5252,595.0,594.51,594.96,594.96,0
2020-12-04-08-32-00 GMT-0500,594.96,594.96,594.5501,594.8,594.8,0
2020-12-04-08-34-00 GMT-0500,594.7386,594.75,594.5,594.5,594.5,0
2020-12-04-08-36-00 GMT-0500,594.32,594.4,594.0,594.1,594.1,0
2020-12-04-08-38-00 GMT-0500,594.0,594.4396,594.0,594.4396,594.4396,0
2020-12-04-08-40-00 GMT-0500,594.2352,594.3,594.08,594.3,594.3,0
2020-12-04-08-42-00 GMT-0500,594.45,594.77,594.4,594.4,594.4,0
2020-12-04-08-44-00 GMT-0500,594.45,594.6753,594.4,594.4,594.4,0
2020-12-04-08-46-00 GMT-0500,594.71,594.74,594.08,594.1126,594.1126,0
2020-12-04-08-48-00 GMT-0500,594.1,594.48,594.0,594.17,594.17,0
2020-12-04-08-50-00 GMT-0500,594.4325,594.4325,593.63,593.63,593.63,0
2020-12-04-08-52-00 GMT-0500,593.706,594.0,593.63,593.77,593.77,0
2020-12-04-08-54-00 GMT-0500,593.82,593.8899,593.41,593.48,593.48,0
2020-12-04-08-56-00 GMT-0500,593.5,593.75,593.5,593.59,593.59,0
2020-12-04-08-58-00 GMT-0500,593.61,593.61,591.85,591.95,591.95,0
2020-12-04-09-00-00 GMT-0500,591.9,592.06,590.2001,590.23,590.23,0
2020-12-04-09-02-00 GMT-0500,590.23,591.0,590.13,590.85,590.85,0
2020-12-04-09-04-00 GMT-0500,590.85,592.3,590.48,591.9,591.9,0
2020-12-04-09-06-00 GMT-0500,592.08,592.08,591.1446,591.16,591.16,0
2020-12-04-09-08-00 GMT-0500,591.2,591.2,590.2,590.5,590.5,0
2020-12-04-09-10-00 GMT-0500,590.32,590.5001,589.0,589.6,589.6,0
2020-12-04-09-12-00 GMT-0500,589.55,592.49,589.15,591.6477,591.6477,0
2020-12-04-09-14-00 GMT-0500,591.54,591.54,590.0201,590.18,590.18,0
2020-12-04-09-16-00 GMT-0500,590.79,593.38,590.02,591.0,591.0,0
2020-12-04-09-18-00 GMT-0500,590.5,590.79,590.5,590.51,590.51,0
2020-12-04-09-20-00 GMT-0500,590.57,591.7,590.57,591.2999,591.2999,0
2020-12-04-09-22-00 GMT-0500,591.2999,591.7019,590.0,590.9055,590.9055,0
2020-12-04-09-24-00 GMT-0500,590.2,590.9,590.05,590.9,590.9,0
2020-12-04-09-26-00 GMT-0500,590.9,591.36,590.72,591.0,591.0,0
2020-12-04-09-28-00 GMT-0500,590.62,591.0,590.6096,591.0,591.0,0
2020-12-04-09-30-00 GMT-0500,591.010009765625,592.4000244140625,588.780029296875,589.1068115234375,589.1068115234375,1586316
2020-12-04-09-32-00 GMT-0500,589.6303100585938,589.6303100585938,585.5,587.6080932617188,587.6080932617188,485924
2020-12-04-09-34-00 GMT-0500,587.4100952148438,591.2000122070312,586.3900146484375,590.9299926757812,590.9299926757812,477163
2020-12-04-09-36-00 GMT-0500,590.9052124023438,593.7999877929688,588.5599975585938,592.989990234375,592.989990234375,535938
2020-12-04-09-38-00 GMT-0500,593.1920166015625,593.8499755859375,591.0599975585938,591.66259765625,591.66259765625,383779
2020-12-04-09-40-00 GMT-0500,591.6790161132812,592.4400024414062,590.489990234375,590.969970703125,590.969970703125,201227
2020-12-04-09-42-00 GMT-0500,591.0,591.0750122070312,589.5,591.0712890625,591.0712890625,207589
2020-12-04-09-44-00 GMT-0500,590.64990234375,590.6500244140625,588.610107421875,588.8218994140625,588.8218994140625,247339
2020-12-04-09-46-00 GMT-0500,590.0095825195312,592.7000122070312,590.0,591.6524047851562,591.6524047851562,349858
2020-12-04-09-48-00 GMT-0500,591.6300048828125,592.4169921875,590.4600219726562,591.1300048828125,591.1300048828125,246622
2020-12-04-09-50-00 GMT-0500,591.14501953125,593.4976806640625,590.969970703125,593.1904296875,593.1904296875,297706
2020-12-04-09-52-00 GMT-0500,593.156494140625,595.2095947265625,593.156494140625,593.5700073242188,593.5700073242188,498758
2020-12-04-09-54-00 GMT-0500,593.4866943359375,595.701904296875,593.25,594.9420776367188,594.9420776367188,305153
2020-12-04-09-56-00 GMT-0500,594.831787109375,594.989990234375,593.3800048828125,594.0001220703125,594.0001220703125,200962
2020-12-04-09-58-00 GMT-0500,594.1088256835938,595.780029296875,593.5001220703125,595.489990234375,595.489990234375,237315
2020-12-04-10-00-00 GMT-0500,595.2695922851562,596.9498901367188,594.6500244140625,595.3270263671875,595.3270263671875,343897
2020-12-04-10-02-00 GMT-0500,595.3375854492188,596.1099243164062,594.0,595.0800170898438,595.0800170898438,267933
2020-12-04-10-04-00 GMT-0500,595.2536010742188,596.9500122070312,594.99169921875,596.780029296875,596.780029296875,242970
2020-12-04-10-06-00 GMT-0500,596.7750244140625,597.4400024414062,595.6099853515625,596.0050048828125,596.0050048828125,277135
2020-12-04-10-08-00 GMT-0500,595.9801025390625,596.5499877929688,594.7999877929688,595.6013793945312,595.6013793945312,179033
2020-12-04-10-10-00 GMT-0500,595.5308227539062,596.6699829101562,595.4450073242188,595.9199829101562,595.9199829101562,181190
2020-12-04-10-12-00 GMT-0500,595.8400268554688,596.2169189453125,594.2000122070312,594.8471069335938,594.8471069335938,186433
2020-12-04-10-14-00 GMT-0500,594.8200073242188,595.5,594.219970703125,595.1676025390625,595.1676025390625,164900
2020-12-04-10-16-00 GMT-0500,595.2858276367188,595.2858276367188,592.205322265625,594.2000122070312,594.2000122070312,314085
2020-12-04-10-18-00 GMT-0500,594.1284790039062,594.4196166992188,592.3900146484375,593.5,593.5,183214
