Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06-04-00-00 GMT-0400,725.0,736.34,715.02,736.0,736.0,0
2022-06-06-04-02-00 GMT-0400,736.0,736.0,729.24,731.66,731.66,0
2022-06-06-04-04-00 GMT-0400,731.83,731.83,729.38,731.21,731.21,0
2022-06-06-04-06-00 GMT-0400,731.25,731.53,729.5,730.64,730.64,0
2022-06-06-04-08-00 GMT-0400,730.73,731.0,729.15,729.77,729.77,0
2022-06-06-04-10-00 GMT-0400,729.7,731.87,729.4,731.8,731.8,0
2022-06-06-04-12-00 GMT-0400,731.8,732.47,731.42,732.0,732.0,0
2022-06-06-04-14-00 GMT-0400,732.27,732.8,731.81,732.4,732.4,0
2022-06-06-04-16-00 GMT-0400,732.5,732.69,732.01,732.56,732.56,0
2022-06-06-04-18-00 GMT-0400,732.56,732.73,731.81,732.24,732.24,0
2022-06-06-04-20-00 GMT-0400,732.2,733.13,731.75,733.01,733.01,0
2022-06-06-04-22-00 GMT-0400,733.0,733.28,732.52,732.6,732.6,0
2022-06-06-04-24-00 GMT-0400,732.68,732.73,732.21,732.3,732.3,0
2022-06-06-04-26-00 GMT-0400,732.22,732.22,730.8,731.29,731.29,0
2022-06-06-04-28-00 GMT-0400,731.22,732.3,731.17,732.19,732.19,0
2022-06-06-04-30-00 GMT-0400,732.0,733.33,732.0,733.0,733.0,0
2022-06-06-04-32-00 GMT-0400,732.73,732.9,732.0,732.4,732.4,0
2022-06-06-04-34-00 GMT-0400,732.4,733.0,732.0,733.0,733.0,0
2022-06-06-04-36-00 GMT-0400,732.88,732.88,732.17,732.41,732.41,0
2022-06-06-04-38-00 GMT-0400,732.46,732.8,732.21,732.49,732.49,0
2022-06-06-04-40-00 GMT-0400,732.5,733.23,732.5,732.63,732.63,0
2022-06-06-04-42-00 GMT-0400,732.78,732.93,732.2,732.2,732.2,0
2022-06-06-04-44-00 GMT-0400,732.3,733.66,732.22,733.54,733.54,0
2022-06-06-04-46-00 GMT-0400,733.5,733.54,732.7,732.81,732.81,0
2022-06-06-04-48-00 GMT-0400,732.85,733.53,732.7,733.5,733.5,0
2022-06-06-04-50-00 GMT-0400,733.5,733.5,732.83,733.27,733.27,0
2022-06-06-04-52-00 GMT-0400,733.27,733.62,733.0,733.6,733.6,0
2022-06-06-04-54-00 GMT-0400,733.44,733.75,732.96,733.05,733.05,0
2022-06-06-04-56-00 GMT-0400,733.11,733.13,732.48,732.7,732.7,0
2022-06-06-04-58-00 GMT-0400,732.78,733.25,732.59,733.14,733.14,0
2022-06-06-05-00-00 GMT-0400,733.24,733.42,732.89,733.0,733.0,0
2022-06-06-05-02-00 GMT-0400,732.96,733.2,732.8,733.13,733.13,0
2022-06-06-05-04-00 GMT-0400,733.09,733.29,733.0,733.17,733.17,0
2022-06-06-05-06-00 GMT-0400,733.17,733.35,733.09,733.12,733.12,0
2022-06-06-05-08-00 GMT-0400,733.19,733.41,733.11,733.29,733.29,0
2022-06-06-05-10-00 GMT-0400,733.37,733.39,732.86,732.88,732.88,0
2022-06-06-05-12-00 GMT-0400,732.94,733.1,732.6,732.71,732.71,0
2022-06-06-05-14-00 GMT-0400,732.71,733.0,732.58,732.86,732.86,0
2022-06-06-05-16-00 GMT-0400,732.71,732.88,732.01,732.26,732.26,0
2022-06-06-05-18-00 GMT-0400,732.26,732.3,731.67,731.67,731.67,0
2022-06-06-05-20-00 GMT-0400,731.7,731.83,730.01,730.07,730.07,0
2022-06-06-05-22-00 GMT-0400,730.05,730.5,729.69,730.3,730.3,0
2022-06-06-05-24-00 GMT-0400,730.23,730.44,730.07,730.26,730.26,0
2022-06-06-05-26-00 GMT-0400,730.09,730.32,729.7,730.2,730.2,0
2022-06-06-05-28-00 GMT-0400,730.15,730.7,730.09,730.24,730.24,0
2022-06-06-05-30-00 GMT-0400,730.24,730.63,730.1,730.51,730.51,0
2022-06-06-05-32-00 GMT-0400,730.51,730.66,730.26,730.3,730.3,0
2022-06-06-05-34-00 GMT-0400,730.47,730.73,730.38,730.61,730.61,0
2022-06-06-05-36-00 GMT-0400,730.61,730.85,730.39,730.8,730.8,0
2022-06-06-05-38-00 GMT-0400,730.75,730.8,730.26,730.31,730.31,0
2022-06-06-05-40-00 GMT-0400,730.3,730.39,729.7,730.02,730.02,0
2022-06-06-05-42-00 GMT-0400,730.03,730.5,729.95,730.3,730.3,0
2022-06-06-05-44-00 GMT-0400,730.2,730.65,729.85,730.64,730.64,0
2022-06-06-05-46-00 GMT-0400,730.65,730.85,729.48,729.48,729.48,0
2022-06-06-05-48-00 GMT-0400,729.5,729.88,729.12,729.75,729.75,0
2022-06-06-05-50-00 GMT-0400,729.75,729.94,729.62,729.78,729.78,0
2022-06-06-05-52-00 GMT-0400,729.78,729.78,729.45,729.5,729.5,0
2022-06-06-05-54-00 GMT-0400,729.5,729.5,727.91,727.91,727.91,0
2022-06-06-05-56-00 GMT-0400,727.91,728.85,727.66,728.45,728.45,0
2022-06-06-05-58-00 GMT-0400,728.43,728.98,728.2,728.65,728.65,0
2022-06-06-06-00-00 GMT-0400,728.7,729.92,728.65,729.68,729.68,0
2022-06-06-06-02-00 GMT-0400,729.69,730.83,729.4,729.9,729.9,0
2022-06-06-06-04-00 GMT-0400,729.9,729.9,729.0,729.25,729.25,0
2022-06-06-06-06-00 GMT-0400,729.06,729.47,728.75,729.45,729.45,0
2022-06-06-06-08-00 GMT-0400,729.75,729.82,729.25,729.65,729.65,0
2022-06-06-06-10-00 GMT-0400,729.39,729.7,729.1,729.1,729.1,0
2022-06-06-06-12-00 GMT-0400,729.09,729.49,729.02,729.48,729.48,0
2022-06-06-06-14-00 GMT-0400,729.28,729.5,729.05,729.2,729.2,0
2022-06-06-06-16-00 GMT-0400,729.2,729.39,729.0,729.0,729.0,0
2022-06-06-06-18-00 GMT-0400,729.0,729.25,729.0,729.13,729.13,0
2022-06-06-06-20-00 GMT-0400,729.13,729.22,729.0,729.04,729.04,0
2022-06-06-06-22-00 GMT-0400,729.2,729.32,728.96,729.0,729.0,0
2022-06-06-06-24-00 GMT-0400,729.21,729.31,729.0,729.13,729.13,0
2022-06-06-06-26-00 GMT-0400,729.3,730.17,729.21,730.17,730.17,0
2022-06-06-06-28-00 GMT-0400,730.13,730.26,729.96,730.25,730.25,0
2022-06-06-06-30-00 GMT-0400,730.31,730.49,729.98,730.11,730.11,0
2022-06-06-06-32-00 GMT-0400,730.34,731.31,730.21,731.0,731.0,0
2022-06-06-06-34-00 GMT-0400,731.27,731.5,730.88,730.88,730.88,0
2022-06-06-06-36-00 GMT-0400,730.82,730.84,730.17,730.2,730.2,0
2022-06-06-06-38-00 GMT-0400,730.19,730.96,730.11,730.54,730.54,0
2022-06-06-06-40-00 GMT-0400,730.7,731.3,730.47,730.76,730.76,0
2022-06-06-06-42-00 GMT-0400,730.88,732.0,730.5,731.46,731.46,0
2022-06-06-06-44-00 GMT-0400,731.49,731.98,731.37,731.78,731.78,0
2022-06-06-06-46-00 GMT-0400,731.97,732.0,731.8,731.98,731.98,0
2022-06-06-06-48-00 GMT-0400,731.98,732.15,731.5,731.86,731.86,0
2022-06-06-06-50-00 GMT-0400,731.87,731.87,731.5,731.8,731.8,0
2022-06-06-06-52-00 GMT-0400,731.8,732.11,731.65,732.0,732.0,0
2022-06-06-06-54-00 GMT-0400,731.72,732.03,731.67,731.97,731.97,0
2022-06-06-06-56-00 GMT-0400,731.97,732.33,731.52,731.96,731.96,0
2022-06-06-06-58-00 GMT-0400,732.33,732.33,731.67,731.98,731.98,0
2022-06-06-07-00-00 GMT-0400,731.73,732.0,729.7,730.0,730.0,0
2022-06-06-07-02-00 GMT-0400,730.0,730.13,728.0,729.48,729.48,0
2022-06-06-07-04-00 GMT-0400,729.29,729.6,727.25,727.25,727.25,0
2022-06-06-07-06-00 GMT-0400,727.2,727.99,726.55,727.49,727.49,0
2022-06-06-07-08-00 GMT-0400,727.5,728.28,726.81,727.33,727.33,0
2022-06-06-07-10-00 GMT-0400,727.0,727.64,725.59,725.8,725.8,0
2022-06-06-07-12-00 GMT-0400,725.7,725.99,724.7,724.73,724.73,0
2022-06-06-07-14-00 GMT-0400,724.7,725.75,724.52,725.3,725.3,0
2022-06-06-07-16-00 GMT-0400,725.3,726.92,725.07,726.53,726.53,0
2022-06-06-07-18-00 GMT-0400,726.23,727.46,726.17,727.0,727.0,0
2022-06-06-07-20-00 GMT-0400,727.04,727.07,725.5,725.61,725.61,0
2022-06-06-07-22-00 GMT-0400,725.61,726.5,725.51,725.85,725.85,0
2022-06-06-07-24-00 GMT-0400,725.78,726.97,725.75,726.0,726.0,0
2022-06-06-07-26-00 GMT-0400,726.05,726.5,725.25,725.61,725.61,0
2022-06-06-07-28-00 GMT-0400,725.61,725.98,724.6,725.9,725.9,0
2022-06-06-07-30-00 GMT-0400,725.89,726.24,725.14,725.55,725.55,0
2022-06-06-07-32-00 GMT-0400,725.46,725.52,724.53,724.72,724.72,0
2022-06-06-07-34-00 GMT-0400,724.71,724.89,722.39,722.6,722.6,0
2022-06-06-07-36-00 GMT-0400,722.52,723.4,722.17,722.7,722.7,0
2022-06-06-07-38-00 GMT-0400,722.55,723.0,721.66,722.5,722.5,0
2022-06-06-07-40-00 GMT-0400,722.6,722.61,721.11,721.3,721.3,0
2022-06-06-07-42-00 GMT-0400,721.46,721.91,720.0,720.41,720.41,0
2022-06-06-07-44-00 GMT-0400,720.62,722.01,720.31,722.01,722.01,0
2022-06-06-07-46-00 GMT-0400,722.0,722.74,721.73,722.28,722.28,0
2022-06-06-07-48-00 GMT-0400,722.19,722.48,720.7,720.97,720.97,0
2022-06-06-07-50-00 GMT-0400,721.15,723.5,720.98,723.23,723.23,0
2022-06-06-07-52-00 GMT-0400,723.34,723.98,723.27,723.27,723.27,0
2022-06-06-07-54-00 GMT-0400,723.27,724.18,722.8,723.15,723.15,0
2022-06-06-07-56-00 GMT-0400,723.15,724.74,723.01,724.51,724.51,0
2022-06-06-07-58-00 GMT-0400,724.68,724.98,724.13,724.88,724.88,0
2022-06-06-08-00-00 GMT-0400,724.9,735.2988,714.0,723.64,723.64,0
2022-06-06-08-02-00 GMT-0400,724.0,724.0,722.0,722.48,722.48,0
2022-06-06-08-04-00 GMT-0400,722.49,722.84,721.17,721.8,721.8,0
2022-06-06-08-06-00 GMT-0400,721.6,722.5,721.5,722.06,722.06,0
2022-06-06-08-08-00 GMT-0400,722.31,723.55,722.1,722.8052,722.8052,0
2022-06-06-08-10-00 GMT-0400,723.18,724.3,722.8,723.6,723.6,0
2022-06-06-08-12-00 GMT-0400,723.69,723.95,723.0,723.55,723.55,0
2022-06-06-08-14-00 GMT-0400,723.425,723.9,723.04,723.75,723.75,0
2022-06-06-08-16-00 GMT-0400,723.88,723.9,723.0,723.2,723.2,0
2022-06-06-08-18-00 GMT-0400,723.19,723.9,722.5,722.8,722.8,0
2022-06-06-08-20-00 GMT-0400,722.56,722.8,722.0,722.35,722.35,0
2022-06-06-08-22-00 GMT-0400,722.405,722.8,722.01,722.39,722.39,0
2022-06-06-08-24-00 GMT-0400,722.03,725.0,722.03,723.9,723.9,0
2022-06-06-08-26-00 GMT-0400,724.0,724.72,723.47,723.5,723.5,0
2022-06-06-08-28-00 GMT-0400,723.93,724.72,723.6271,724.01,724.01,0
2022-06-06-08-30-00 GMT-0400,724.23,724.5,723.63,724.25,724.25,0
2022-06-06-08-32-00 GMT-0400,724.3,724.8,724.0,724.48,724.48,0
2022-06-06-08-34-00 GMT-0400,724.47,724.9,724.09,724.8,724.8,0
2022-06-06-08-36-00 GMT-0400,724.575,726.3,724.52,726.3,726.3,0
2022-06-06-08-38-00 GMT-0400,726.3,726.75,726.0,726.22,726.22,0
2022-06-06-08-40-00 GMT-0400,726.0,726.25,725.5,725.85,725.85,0
2022-06-06-08-42-00 GMT-0400,725.85,725.9,725.0,725.9,725.9,0
2022-06-06-08-44-00 GMT-0400,725.6,726.71,725.6,726.67,726.67,0
2022-06-06-08-46-00 GMT-0400,726.67,727.88,725.9,727.535,727.535,0
2022-06-06-08-48-00 GMT-0400,727.32,727.88,727.0,727.88,727.88,0
2022-06-06-08-50-00 GMT-0400,727.69,727.88,726.15,726.79,726.79,0
2022-06-06-08-52-00 GMT-0400,726.6,728.95,725.65,727.905,727.905,0
2022-06-06-08-54-00 GMT-0400,728.04,731.5,727.61,729.25,729.25,0
2022-06-06-08-56-00 GMT-0400,729.21,730.88,728.77,730.33,730.33,0
2022-06-06-08-58-00 GMT-0400,730.0,730.42,728.0,728.21,728.21,0
2022-06-06-09-00-00 GMT-0400,728.45,729.71,727.6,728.8,728.8,0
2022-06-06-09-02-00 GMT-0400,728.82,729.68,727.6,728.5,728.5,0
2022-06-06-09-04-00 GMT-0400,728.0,728.5,727.12,728.25,728.25,0
2022-06-06-09-06-00 GMT-0400,728.17,729.35,728.0,728.395,728.395,0
2022-06-06-09-08-00 GMT-0400,728.395,729.78,728.0,729.78,729.78,0
2022-06-06-09-10-00 GMT-0400,729.54,730.0,729.0,729.5,729.5,0
2022-06-06-09-12-00 GMT-0400,729.65,730.0,729.5,729.68,729.68,0
2022-06-06-09-14-00 GMT-0400,729.68,729.8,729.5,729.5,729.5,0
2022-06-06-09-16-00 GMT-0400,728.55,728.77,728.2,728.5,728.5,0
2022-06-06-09-30-00 GMT-0400,731.722900390625,734.14990234375,730.0,730.260009765625,730.260009765625,1870528
2022-06-06-09-32-00 GMT-0400,730.4500122070312,731.3209838867188,725.1900024414062,726.155029296875,726.155029296875,389701
2022-06-06-09-34-00 GMT-0400,725.8599853515625,726.4400024414062,721.4832153320312,722.2849731445312,722.2849731445312,378829
2022-06-06-09-36-00 GMT-0400,722.3250122070312,722.639892578125,718.2100219726562,718.6199951171875,718.6199951171875,391524
2022-06-06-09-38-00 GMT-0400,718.5499877929688,720.419921875,716.6500854492188,719.6799926757812,719.6799926757812,269170
2022-06-06-09-40-00 GMT-0400,719.5300903320312,719.5499877929688,715.1199951171875,717.8499755859375,717.8499755859375,413600
2022-06-06-09-42-00 GMT-0400,717.8157958984375,720.0,717.4241943359375,718.364990234375,718.364990234375,296607
2022-06-06-09-44-00 GMT-0400,718.5999145507812,718.5999145507812,711.469970703125,711.7999877929688,711.7999877929688,346403
2022-06-06-09-46-00 GMT-0400,711.7100219726562,713.72998046875,708.719970703125,709.456298828125,709.456298828125,379813
2022-06-06-09-48-00 GMT-0400,709.0,711.77001953125,706.6500854492188,711.3900146484375,711.3900146484375,359698
2022-06-06-09-50-00 GMT-0400,711.3099975585938,712.9600219726562,708.0562744140625,710.6199951171875,710.6199951171875,313900
2022-06-06-09-52-00 GMT-0400,710.8099975585938,715.25,710.4299926757812,715.0449829101562,715.0449829101562,370235
2022-06-06-09-54-00 GMT-0400,714.989990234375,716.4500122070312,713.5,715.739990234375,715.739990234375,273919
2022-06-06-09-56-00 GMT-0400,715.739990234375,716.989990234375,711.7100219726562,713.1900024414062,713.1900024414062,248616
2022-06-06-09-58-00 GMT-0400,713.6799926757812,716.9199829101562,712.5029296875,716.75,716.75,241197
2022-06-06-10-00-00 GMT-0400,716.6243896484375,720.7100219726562,716.6243896484375,718.5,718.5,506801
2022-06-06-10-02-00 GMT-0400,718.5,722.4099731445312,718.0601196289062,720.780029296875,720.780029296875,294355
2022-06-06-10-04-00 GMT-0400,720.7376098632812,722.75,720.3099975585938,721.0800170898438,721.0800170898438,342021
2022-06-06-10-06-00 GMT-0400,721.010009765625,723.7100219726562,719.5328979492188,720.4218139648438,720.4218139648438,272329
2022-06-06-10-08-00 GMT-0400,720.0900268554688,720.0999755859375,716.3300170898438,717.0482177734375,717.0482177734375,266963
2022-06-06-10-10-00 GMT-0400,717.2550048828125,718.780029296875,715.7899780273438,718.489501953125,718.489501953125,185017
2022-06-06-10-12-00 GMT-0400,718.4199829101562,721.8909301757812,717.469970703125,719.3623046875,719.3623046875,268072
2022-06-06-10-14-00 GMT-0400,719.97998046875,720.6699829101562,717.269287109375,717.5999145507812,717.5999145507812,188800
2022-06-06-10-16-00 GMT-0400,717.3499755859375,717.4699096679688,714.030029296875,716.4000244140625,716.4000244140625,232248
2022-06-06-10-18-00 GMT-0400,716.2100219726562,718.9099731445312,714.7896728515625,718.719970703125,718.719970703125,176819
2022-06-06-10-20-00 GMT-0400,718.6699829101562,720.0,716.989990234375,717.0700073242188,717.0700073242188,168037
2022-06-06-10-22-00 GMT-0400,717.0369262695312,721.0,716.6400146484375,720.0900268554688,720.0900268554688,194640
2022-06-06-10-24-00 GMT-0400,720.25,721.9199829101562,719.030029296875,720.1599731445312,720.1599731445312,227516
