Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07-04-00-00 GMT-0400,735.75,739.55,735.36,739.0,739.0,0
2021-09-07-04-02-00 GMT-0400,739.0,739.04,736.15,737.91,737.91,0
2021-09-07-04-04-00 GMT-0400,737.6,738.0,737.3,738.0,738.0,0
2021-09-07-04-06-00 GMT-0400,737.9,738.37,737.07,737.69,737.69,0
2021-09-07-04-08-00 GMT-0400,737.58,737.7,736.2,737.15,737.15,0
2021-09-07-04-10-00 GMT-0400,736.7,737.2,736.51,737.15,737.15,0
2021-09-07-04-12-00 GMT-0400,737.16,737.6,737.06,737.5,737.5,0
2021-09-07-04-14-00 GMT-0400,737.7,738.6,737.7,738.49,738.49,0
2021-09-07-04-16-00 GMT-0400,738.48,738.49,738.3,738.3,738.3,0
2021-09-07-04-18-00 GMT-0400,738.2,738.3,737.69,737.8,737.8,0
2021-09-07-04-20-00 GMT-0400,737.69,737.73,737.23,737.7,737.7,0
2021-09-07-04-22-00 GMT-0400,737.69,737.79,737.5,737.73,737.73,0
2021-09-07-04-24-00 GMT-0400,737.75,738.44,737.7,738.44,738.44,0
2021-09-07-04-26-00 GMT-0400,738.19,738.25,737.54,738.25,738.25,0
2021-09-07-04-28-00 GMT-0400,738.19,738.9,737.89,738.49,738.49,0
2021-09-07-04-30-00 GMT-0400,738.4,738.54,738.1,738.1,738.1,0
2021-09-07-04-32-00 GMT-0400,738.41,738.5,738.14,738.35,738.35,0
2021-09-07-04-34-00 GMT-0400,738.0,738.45,738.0,738.15,738.15,0
2021-09-07-04-36-00 GMT-0400,738.39,738.4,738.22,738.22,738.22,0
2021-09-07-04-38-00 GMT-0400,738.22,738.45,738.02,738.12,738.12,0
2021-09-07-04-40-00 GMT-0400,738.12,738.2,737.3,737.3,737.3,0
2021-09-07-04-42-00 GMT-0400,737.2,737.46,737.14,737.2,737.2,0
2021-09-07-04-44-00 GMT-0400,737.5,737.61,737.11,737.5,737.5,0
2021-09-07-04-46-00 GMT-0400,737.19,737.5,737.19,737.5,737.5,0
2021-09-07-04-48-00 GMT-0400,737.5,737.54,737.14,737.5,737.5,0
2021-09-07-04-50-00 GMT-0400,737.37,737.5,737.0,737.05,737.05,0
2021-09-07-04-52-00 GMT-0400,737.05,737.05,736.67,736.95,736.95,0
2021-09-07-04-54-00 GMT-0400,736.95,737.0,736.7,737.0,737.0,0
2021-09-07-04-56-00 GMT-0400,737.0,737.33,737.0,737.07,737.07,0
2021-09-07-04-58-00 GMT-0400,737.2,737.2,736.88,736.88,736.88,0
2021-09-07-05-00-00 GMT-0400,736.63,737.36,736.4,737.2,737.2,0
2021-09-07-05-02-00 GMT-0400,737.2,737.2,736.98,737.04,737.04,0
2021-09-07-05-04-00 GMT-0400,737.11,737.3,736.81,736.98,736.98,0
2021-09-07-05-06-00 GMT-0400,737.02,737.39,737.02,737.21,737.21,0
2021-09-07-05-08-00 GMT-0400,737.3,737.3,736.5,736.5,736.5,0
2021-09-07-05-10-00 GMT-0400,736.5,736.5,736.2,736.45,736.45,0
2021-09-07-05-12-00 GMT-0400,736.5,737.0,736.45,737.0,737.0,0
2021-09-07-05-14-00 GMT-0400,737.0,737.0,736.52,736.93,736.93,0
2021-09-07-05-16-00 GMT-0400,736.93,736.93,736.93,736.93,736.93,0
2021-09-07-05-18-00 GMT-0400,736.88,736.93,736.59,736.93,736.93,0
2021-09-07-05-20-00 GMT-0400,736.89,736.93,736.41,736.5,736.5,0
2021-09-07-05-22-00 GMT-0400,736.49,736.5,735.45,735.76,735.76,0
2021-09-07-05-24-00 GMT-0400,735.76,735.94,735.5,735.85,735.85,0
2021-09-07-05-26-00 GMT-0400,735.95,736.41,735.95,736.03,736.03,0
2021-09-07-05-28-00 GMT-0400,736.06,736.6,736.06,736.47,736.47,0
2021-09-07-05-30-00 GMT-0400,736.74,736.74,735.74,736.48,736.48,0
2021-09-07-05-32-00 GMT-0400,736.58,736.58,735.45,735.45,735.45,0
2021-09-07-05-34-00 GMT-0400,735.54,735.99,735.0,735.6,735.6,0
2021-09-07-05-36-00 GMT-0400,735.03,735.83,735.02,735.02,735.02,0
2021-09-07-05-38-00 GMT-0400,735.5,735.55,735.06,735.3,735.3,0
2021-09-07-05-40-00 GMT-0400,735.3,735.62,735.21,735.5,735.5,0
2021-09-07-05-42-00 GMT-0400,735.33,736.17,735.33,735.82,735.82,0
2021-09-07-05-44-00 GMT-0400,735.63,736.18,735.6,736.0,736.0,0
2021-09-07-05-46-00 GMT-0400,736.0,736.0,735.36,735.36,735.36,0
2021-09-07-05-48-00 GMT-0400,736.0,736.0,735.07,735.14,735.14,0
2021-09-07-05-50-00 GMT-0400,735.48,735.52,734.62,734.83,734.83,0
2021-09-07-05-52-00 GMT-0400,734.83,735.0,734.66,734.85,734.85,0
2021-09-07-05-54-00 GMT-0400,735.01,735.02,735.0,735.0,735.0,0
2021-09-07-05-56-00 GMT-0400,735.04,735.14,735.04,735.14,735.14,0
2021-09-07-05-58-00 GMT-0400,735.26,735.81,735.14,735.5,735.5,0
2021-09-07-06-00-00 GMT-0400,735.5,735.8,735.33,735.33,735.33,0
2021-09-07-06-02-00 GMT-0400,735.2,735.5,735.02,735.23,735.23,0
2021-09-07-06-04-00 GMT-0400,735.23,735.51,735.2,735.51,735.51,0
2021-09-07-06-06-00 GMT-0400,735.48,735.86,735.01,735.07,735.07,0
2021-09-07-06-08-00 GMT-0400,735.1,735.51,735.1,735.51,735.51,0
2021-09-07-06-10-00 GMT-0400,735.1,735.67,735.07,735.59,735.59,0
2021-09-07-06-12-00 GMT-0400,735.59,735.59,735.07,735.5,735.5,0
2021-09-07-06-14-00 GMT-0400,735.2,735.5,735.2,735.5,735.5,0
2021-09-07-06-16-00 GMT-0400,735.7,735.82,735.5,735.51,735.51,0
2021-09-07-06-18-00 GMT-0400,735.69,735.91,735.5,735.61,735.61,0
2021-09-07-06-20-00 GMT-0400,735.62,735.87,735.62,735.67,735.67,0
2021-09-07-06-22-00 GMT-0400,735.95,735.95,735.67,735.67,735.67,0
2021-09-07-06-24-00 GMT-0400,735.8,735.92,735.75,735.75,735.75,0
2021-09-07-06-26-00 GMT-0400,735.75,735.83,735.61,735.83,735.83,0
2021-09-07-06-28-00 GMT-0400,735.83,735.99,735.04,735.04,735.04,0
2021-09-07-06-30-00 GMT-0400,735.59,735.75,735.09,735.58,735.58,0
