Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04-04-00-00 GMT-0400,220.79,220.79,215.65,218.88,218.88,0.0
2022-11-04-04-02-00 GMT-0400,218.85,219.19,217.62,217.62,217.62,0.0
2022-11-04-04-04-00 GMT-0400,218.0,218.48,217.95,218.3,218.3,0.0
2022-11-04-04-06-00 GMT-0400,218.3,218.5,218.2,218.47,218.47,0.0
2022-11-04-04-08-00 GMT-0400,218.45,218.71,218.35,218.49,218.49,0.0
2022-11-04-04-10-00 GMT-0400,218.49,218.62,218.29,218.6,218.6,0.0
2022-11-04-04-12-00 GMT-0400,218.58,218.98,218.52,218.98,218.98,0.0
2022-11-04-04-14-00 GMT-0400,218.98,219.12,218.8,218.85,218.85,0.0
2022-11-04-04-16-00 GMT-0400,218.94,219.07,218.5,219.0,219.0,0.0
2022-11-04-04-18-00 GMT-0400,219.03,219.14,218.72,218.92,218.92,0.0
2022-11-04-04-20-00 GMT-0400,218.85,219.0,218.37,218.37,218.37,0.0
2022-11-04-04-22-00 GMT-0400,218.37,218.43,218.16,218.23,218.23,0.0
2022-11-04-04-24-00 GMT-0400,218.23,218.41,218.22,218.22,218.22,0.0
2022-11-04-04-26-00 GMT-0400,218.29,218.4,218.2,218.4,218.4,0.0
2022-11-04-04-28-00 GMT-0400,218.42,218.61,218.36,218.44,218.44,0.0
2022-11-04-04-30-00 GMT-0400,218.57,218.57,218.3,218.31,218.31,0.0
2022-11-04-04-32-00 GMT-0400,218.31,218.31,218.01,218.04,218.04,0.0
2022-11-04-04-34-00 GMT-0400,218.04,218.17,218.01,218.16,218.16,0.0
2022-11-04-04-36-00 GMT-0400,218.12,218.14,218.04,218.14,218.14,0.0
2022-11-04-04-38-00 GMT-0400,218.05,218.12,218.0,218.02,218.02,0.0
2022-11-04-04-40-00 GMT-0400,218.05,218.15,218.02,218.11,218.11,0.0
2022-11-04-04-42-00 GMT-0400,218.14,218.43,218.14,218.42,218.42,0.0
2022-11-04-04-44-00 GMT-0400,218.4,218.45,218.31,218.45,218.45,0.0
2022-11-04-04-46-00 GMT-0400,218.4,218.42,218.31,218.31,218.31,0.0
2022-11-04-04-48-00 GMT-0400,218.35,218.42,218.26,218.29,218.29,0.0
