Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07-04-00-00 GMT-0500,179.33,179.43,178.25,178.46,178.46,0
2022-12-07-04-02-00 GMT-0500,178.6,178.96,178.3,178.5,178.5,0
2022-12-07-04-04-00 GMT-0500,178.45,178.57,177.06,177.7,177.7,0
2022-12-07-04-06-00 GMT-0500,177.72,177.99,177.4,177.91,177.91,0
2022-12-07-04-08-00 GMT-0500,177.94,177.98,177.14,177.49,177.49,0
2022-12-07-04-10-00 GMT-0500,177.49,177.96,177.42,177.75,177.75,0
2022-12-07-04-12-00 GMT-0500,177.73,178.09,177.6,178.0,178.0,0
2022-12-07-04-14-00 GMT-0500,177.98,178.5,177.91,178.18,178.18,0
2022-12-07-04-16-00 GMT-0500,178.21,178.32,178.01,178.3,178.3,0
2022-12-07-04-18-00 GMT-0500,178.27,178.27,177.9,177.91,177.91,0
2022-12-07-04-20-00 GMT-0500,177.9,178.0,177.7,177.87,177.87,0
2022-12-07-04-22-00 GMT-0500,177.88,178.18,177.8,177.8,177.8,0
2022-12-07-04-24-00 GMT-0500,177.85,177.88,177.63,177.86,177.86,0
2022-12-07-04-26-00 GMT-0500,177.88,177.9,177.71,177.88,177.88,0
2022-12-07-04-28-00 GMT-0500,177.8,177.89,177.61,177.63,177.63,0
2022-12-07-04-30-00 GMT-0500,177.69,177.79,177.55,177.6,177.6,0
2022-12-07-04-32-00 GMT-0500,177.61,177.7,177.45,177.47,177.47,0
2022-12-07-04-34-00 GMT-0500,177.46,177.46,177.1,177.25,177.25,0
2022-12-07-04-36-00 GMT-0500,177.21,177.27,177.11,177.19,177.19,0
2022-12-07-04-38-00 GMT-0500,176.82,177.1,176.73,176.92,176.92,0
2022-12-07-04-40-00 GMT-0500,176.92,177.27,176.66,176.68,176.68,0
2022-12-07-04-42-00 GMT-0500,176.66,176.97,176.62,176.84,176.84,0
2022-12-07-04-44-00 GMT-0500,176.8,176.8,176.02,176.49,176.49,0
2022-12-07-04-46-00 GMT-0500,176.4,176.64,176.3,176.64,176.64,0
2022-12-07-04-48-00 GMT-0500,176.56,176.8,176.56,176.57,176.57,0
2022-12-07-04-50-00 GMT-0500,176.6,176.6,176.3,176.45,176.45,0
2022-12-07-04-52-00 GMT-0500,176.45,176.48,176.2,176.2,176.2,0
2022-12-07-04-54-00 GMT-0500,176.24,176.3,176.0,176.24,176.24,0
2022-12-07-04-56-00 GMT-0500,176.24,176.39,176.12,176.29,176.29,0
2022-12-07-04-58-00 GMT-0500,176.24,176.28,176.1,176.13,176.13,0
2022-12-07-05-00-00 GMT-0500,176.13,176.27,176.13,176.2,176.2,0
2022-12-07-05-02-00 GMT-0500,176.23,176.5,176.22,176.38,176.38,0
2022-12-07-05-04-00 GMT-0500,176.35,176.5,176.3,176.5,176.5,0
2022-12-07-05-06-00 GMT-0500,176.5,176.65,176.47,176.65,176.65,0
2022-12-07-05-08-00 GMT-0500,176.6,176.61,176.44,176.5,176.5,0
2022-12-07-05-10-00 GMT-0500,176.51,176.57,176.3,176.45,176.45,0
2022-12-07-05-12-00 GMT-0500,176.45,176.75,176.45,176.69,176.69,0
2022-12-07-05-14-00 GMT-0500,176.69,176.8,176.6,176.7,176.7,0
2022-12-07-05-16-00 GMT-0500,176.7,176.75,176.51,176.58,176.58,0
2022-12-07-05-18-00 GMT-0500,176.59,176.68,176.54,176.68,176.68,0
2022-12-07-05-20-00 GMT-0500,176.67,176.74,176.47,176.48,176.48,0
2022-12-07-05-22-00 GMT-0500,176.51,176.51,176.35,176.4,176.4,0
2022-12-07-05-24-00 GMT-0500,176.41,176.43,176.24,176.24,176.24,0
2022-12-07-05-26-00 GMT-0500,176.25,176.35,176.2,176.27,176.27,0
2022-12-07-05-28-00 GMT-0500,176.27,176.29,175.86,175.89,175.89,0
2022-12-07-05-30-00 GMT-0500,175.89,175.94,175.7,175.79,175.79,0
2022-12-07-05-32-00 GMT-0500,175.76,175.98,175.66,175.8,175.8,0
2022-12-07-05-34-00 GMT-0500,175.8,175.85,175.65,175.75,175.75,0
2022-12-07-05-36-00 GMT-0500,175.72,176.2,175.65,176.2,176.2,0
2022-12-07-05-38-00 GMT-0500,176.16,176.31,176.0,176.0,176.0,0
2022-12-07-05-40-00 GMT-0500,176.0,176.06,175.77,175.83,175.83,0
2022-12-07-05-42-00 GMT-0500,175.89,175.9,175.73,175.73,175.73,0
2022-12-07-05-44-00 GMT-0500,175.79,176.2,175.7,176.1,176.1,0
2022-12-07-05-46-00 GMT-0500,176.1,176.4,176.1,176.3,176.3,0
