Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-27-04-00-00 GMT-0400,1021.34,1024.24,1018.0,1022.61,1022.61,0
2021-10-27-04-02-00 GMT-0400,1022.0,1023.0,1020.0,1020.0,1020.0,0
2021-10-27-04-04-00 GMT-0400,1020.0,1020.42,1018.0,1018.64,1018.64,0
2021-10-27-04-06-00 GMT-0400,1018.5,1021.39,1017.57,1020.26,1020.26,0
2021-10-27-04-08-00 GMT-0400,1020.21,1020.21,1018.53,1019.87,1019.87,0
2021-10-27-04-10-00 GMT-0400,1019.87,1020.0,1019.13,1019.13,1019.13,0
2021-10-27-04-12-00 GMT-0400,1019.67,1019.69,1018.8,1018.8,1018.8,0
2021-10-27-04-14-00 GMT-0400,1018.84,1018.84,1016.01,1016.01,1016.01,0
2021-10-27-04-16-00 GMT-0400,1016.04,1016.04,1013.36,1013.5,1013.5,0
2021-10-27-04-18-00 GMT-0400,1013.4,1013.89,1012.0,1013.79,1013.79,0
2021-10-27-04-20-00 GMT-0400,1013.98,1015.0,1013.55,1014.7,1014.7,0
2021-10-27-04-22-00 GMT-0400,1014.69,1016.73,1014.69,1016.5,1016.5,0
2021-10-27-04-24-00 GMT-0400,1016.34,1016.5,1014.74,1015.0,1015.0,0
2021-10-27-04-26-00 GMT-0400,1014.36,1014.81,1013.5,1014.69,1014.69,0
2021-10-27-04-28-00 GMT-0400,1014.67,1014.67,1014.0,1014.19,1014.19,0
2021-10-27-04-30-00 GMT-0400,1014.01,1014.19,1013.0,1013.37,1013.37,0
2021-10-27-04-32-00 GMT-0400,1013.3,1013.37,1012.69,1013.09,1013.09,0
2021-10-27-04-34-00 GMT-0400,1013.03,1013.53,1012.87,1013.25,1013.25,0
2021-10-27-04-36-00 GMT-0400,1013.3,1014.11,1013.25,1014.1,1014.1,0
2021-10-27-04-38-00 GMT-0400,1014.5,1014.5,1013.0,1013.04,1013.04,0
2021-10-27-04-40-00 GMT-0400,1013.11,1013.39,1012.93,1013.39,1013.39,0
2021-10-27-04-42-00 GMT-0400,1013.37,1013.87,1013.0,1013.45,1013.45,0
2021-10-27-04-44-00 GMT-0400,1013.97,1013.97,1013.0,1013.45,1013.45,0
2021-10-27-04-46-00 GMT-0400,1013.05,1013.4,1012.84,1013.05,1013.05,0
2021-10-27-04-48-00 GMT-0400,1012.86,1013.13,1012.85,1012.85,1012.85,0
2021-10-27-04-50-00 GMT-0400,1012.88,1013.22,1012.8,1012.85,1012.85,0
