Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-19-04-14-00 GMT-0500,837.0,840.6,837.0,840.6,840.6,0
2021-01-19-04-16-00 GMT-0500,842.0,844.24,841.79,842.31,842.31,0
2021-01-19-04-18-00 GMT-0500,841.84,843.52,840.41,843.01,843.01,0
2021-01-19-04-20-00 GMT-0500,843.02,843.79,843.02,843.79,843.79,0
2021-01-19-04-22-00 GMT-0500,843.41,843.41,842.2,842.2,842.2,0
2021-01-19-04-24-00 GMT-0500,841.9,841.9,841.54,841.54,841.54,0
2021-01-19-04-26-00 GMT-0500,841.52,842.2,841.0,841.03,841.03,0
2021-01-19-04-30-00 GMT-0500,841.95,841.95,840.0,840.0,840.0,0
2021-01-19-04-32-00 GMT-0500,839.0,840.0,839.0,840.0,840.0,0
2021-01-19-04-34-00 GMT-0500,840.01,840.01,840.0,840.0,840.0,0
2021-01-19-04-38-00 GMT-0500,840.4,840.4,840.4,840.4,840.4,0
2021-01-19-04-48-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-19-04-52-00 GMT-0500,838.5,838.5,838.5,838.5,838.5,0
2021-01-19-05-08-00 GMT-0500,838.8,838.8,838.8,838.8,838.8,0
2021-01-19-05-18-00 GMT-0500,839.98,839.98,839.98,839.98,839.98,0
2021-01-19-05-22-00 GMT-0500,839.93,840.4,839.93,840.4,840.4,0
2021-01-19-05-26-00 GMT-0500,840.64,840.64,840.5,840.5,840.5,0
2021-01-19-05-36-00 GMT-0500,840.8,840.8,840.8,840.8,840.8,0
2021-01-19-05-38-00 GMT-0500,841.8,841.8,841.8,841.8,841.8,0
2021-01-19-05-42-00 GMT-0500,841.5,841.66,841.5,841.66,841.66,0
2021-01-19-05-50-00 GMT-0500,841.5,841.5,841.5,841.5,841.5,0
2021-01-19-06-00-00 GMT-0500,841.32,841.32,841.0,841.0,841.0,0
2021-01-19-06-02-00 GMT-0500,840.75,840.75,840.74,840.74,840.74,0
2021-01-19-06-10-00 GMT-0500,841.5,841.5,841.5,841.5,841.5,0
2021-01-19-06-12-00 GMT-0500,841.34,841.34,841.34,841.34,841.34,0
2021-01-19-06-30-00 GMT-0500,841.95,841.95,841.95,841.95,841.95,0
2021-01-19-06-36-00 GMT-0500,841.4,841.4,841.0,841.0,841.0,0
2021-01-19-06-42-00 GMT-0500,840.65,840.65,840.65,840.65,840.65,0
2021-01-19-06-52-00 GMT-0500,840.6,840.6,840.6,840.6,840.6,0
2021-01-19-06-54-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-19-06-56-00 GMT-0500,839.6,839.6,839.6,839.6,839.6,0
2021-01-19-06-58-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-19-07-00-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-19-07-02-00 GMT-0500,840.5,840.5,840.0,840.0,840.0,0
2021-01-19-07-04-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-19-07-08-00 GMT-0500,840.88,841.1,840.88,840.99,840.99,0
2021-01-19-07-10-00 GMT-0500,840.99,841.5,840.99,841.5,841.5,0
2021-01-19-07-14-00 GMT-0500,841.9,842.93,840.0,842.0,842.0,0
2021-01-19-07-16-00 GMT-0500,841.94,841.94,840.12,840.56,840.56,0
2021-01-19-07-18-00 GMT-0500,840.89,840.9,839.57,840.13,840.13,0
2021-01-19-07-20-00 GMT-0500,840.35,840.48,839.72,839.72,839.72,0
2021-01-19-07-22-00 GMT-0500,839.85,840.3,839.62,839.8,839.8,0
2021-01-19-07-24-00 GMT-0500,839.71,841.1,839.38,841.0,841.0,0
2021-01-19-07-26-00 GMT-0500,840.6,841.0,840.6,840.6,840.6,0
2021-01-19-07-28-00 GMT-0500,840.5,841.0,840.5,840.98,840.98,0
2021-01-19-07-30-00 GMT-0500,840.75,840.9,840.52,840.7,840.7,0
2021-01-19-07-32-00 GMT-0500,840.75,841.5,840.75,841.25,841.25,0
2021-01-19-07-34-00 GMT-0500,841.0,841.5,841.0,841.2,841.2,0
2021-01-19-07-36-00 GMT-0500,841.08,841.5,841.0,841.5,841.5,0
2021-01-19-07-38-00 GMT-0500,841.5,841.5,841.5,841.5,841.5,0
2021-01-19-07-40-00 GMT-0500,841.75,841.75,841.75,841.75,841.75,0
2021-01-19-07-42-00 GMT-0500,841.62,841.69,841.07,841.07,841.07,0
2021-01-19-07-44-00 GMT-0500,841.07,841.07,840.59,840.65,840.65,0
2021-01-19-07-46-00 GMT-0500,840.15,840.25,840.0,840.25,840.25,0
2021-01-19-07-48-00 GMT-0500,840.48,840.48,840.1,840.1,840.1,0
2021-01-19-07-50-00 GMT-0500,840.01,840.3,839.67,840.2,840.2,0
2021-01-19-07-52-00 GMT-0500,840.0,840.3,840.0,840.3,840.3,0
2021-01-19-07-54-00 GMT-0500,840.15,840.3,840.0,840.0,840.0,0
2021-01-19-07-56-00 GMT-0500,840.0,840.0,839.23,839.23,839.23,0
2021-01-19-07-58-00 GMT-0500,839.13,839.14,838.3,838.3,838.3,0
2021-01-19-08-00-00 GMT-0500,838.56,838.56,836.5,836.5,836.5,0
2021-01-19-08-02-00 GMT-0500,837.0,838.01,837.0,837.89,837.89,0
2021-01-19-08-04-00 GMT-0500,838.0,839.2,837.88,839.2,839.2,0
2021-01-19-08-06-00 GMT-0500,839.5,839.5,838.98,839.0,839.0,0
2021-01-19-08-08-00 GMT-0500,838.75,839.0,838.74,839.0,839.0,0
2021-01-19-08-10-00 GMT-0500,838.96,839.0,838.8,838.8,838.8,0
2021-01-19-08-12-00 GMT-0500,838.84,838.84,838.84,838.84,838.84,0
2021-01-19-08-14-00 GMT-0500,842.0,842.8,837.0,838.9996,838.9996,0
2021-01-19-08-16-00 GMT-0500,838.99,840.95,838.99,840.95,840.95,0
2021-01-19-08-18-00 GMT-0500,840.05,841.6,840.05,841.6,841.6,0
2021-01-19-08-20-00 GMT-0500,841.6,841.7001,840.6,841.2,841.2,0
2021-01-19-08-22-00 GMT-0500,840.9,841.0,840.34,840.34,840.34,0
2021-01-19-08-24-00 GMT-0500,840.48,840.5,839.54,839.54,839.54,0
2021-01-19-08-26-00 GMT-0500,840.0,840.3,839.89,840.0,840.0,0
2021-01-19-08-28-00 GMT-0500,840.09,840.5,840.0,840.5,840.5,0
2021-01-19-08-30-00 GMT-0500,840.6,840.6,840.25,840.3,840.3,0
2021-01-19-08-32-00 GMT-0500,840.3,840.48,840.2,840.48,840.48,0
2021-01-19-08-34-00 GMT-0500,840.05,840.3,839.52,839.52,839.52,0
2021-01-19-08-36-00 GMT-0500,839.95,839.9898,838.0,838.4,838.4,0
2021-01-19-08-38-00 GMT-0500,838.5,840.0,838.5,840.0,840.0,0
2021-01-19-08-40-00 GMT-0500,839.76,840.0,839.55,839.55,839.55,0
2021-01-19-08-42-00 GMT-0500,839.65,839.86,839.55,839.86,839.86,0
2021-01-19-08-44-00 GMT-0500,839.73,840.0,839.55,840.0,840.0,0
2021-01-19-08-46-00 GMT-0500,840.33,840.33,840.15,840.15,840.15,0
2021-01-19-08-48-00 GMT-0500,840.1,840.1,839.63,839.63,839.63,0
2021-01-19-08-50-00 GMT-0500,839.89,840.0,839.7101,839.98,839.98,0
2021-01-19-08-52-00 GMT-0500,840.0,840.0,839.72,839.72,839.72,0
2021-01-19-08-54-00 GMT-0500,839.55,839.55,839.55,839.55,839.55,0
2021-01-19-08-56-00 GMT-0500,839.57,839.75,838.62,839.75,839.75,0
2021-01-19-08-58-00 GMT-0500,839.98,839.99,839.92,839.92,839.92,0
2021-01-19-09-00-00 GMT-0500,840.2,840.3,839.85,839.85,839.85,0
2021-01-19-09-04-00 GMT-0500,840.11,840.4,840.06,840.4,840.4,0
2021-01-19-09-06-00 GMT-0500,840.5,840.92,840.5,840.76,840.76,0
2021-01-19-09-08-00 GMT-0500,840.63,840.87,840.6,840.77,840.77,0
2021-01-19-09-10-00 GMT-0500,840.71,840.8,840.51,840.51,840.51,0
2021-01-19-09-12-00 GMT-0500,840.6,840.74,840.5,840.5,840.5,0
2021-01-19-09-14-00 GMT-0500,840.5,840.72,839.97,839.98,839.98,0
2021-01-19-09-16-00 GMT-0500,840.29,840.44,839.0,839.31,839.31,0
2021-01-19-09-18-00 GMT-0500,839.02,839.05,837.0,837.21,837.21,0
2021-01-19-09-20-00 GMT-0500,837.24,840.55,836.55,837.12,837.12,0
