Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-22-04-00-00 GMT-0400,918.89,930.0,918.0,929.0,929.0,0
2022-03-22-04-02-00 GMT-0400,929.04,930.0,927.33,928.7,928.7,0
2022-03-22-04-04-00 GMT-0400,928.5,932.0,928.45,931.94,931.94,0
2022-03-22-04-06-00 GMT-0400,931.94,934.87,931.5,934.0,934.0,0
2022-03-22-04-08-00 GMT-0400,933.81,934.0,931.88,932.55,932.55,0
2022-03-22-04-10-00 GMT-0400,932.02,932.56,931.0,931.0,931.0,0
2022-03-22-04-12-00 GMT-0400,931.5,933.82,931.0,933.4,933.4,0
2022-03-22-04-14-00 GMT-0400,933.78,934.0,932.02,933.65,933.65,0
2022-03-22-04-16-00 GMT-0400,933.7,933.82,932.39,933.52,933.52,0
2022-03-22-04-18-00 GMT-0400,933.5,934.0,933.38,934.0,934.0,0
2022-03-22-04-20-00 GMT-0400,933.99,934.5,933.0,934.5,934.5,0
2022-03-22-04-22-00 GMT-0400,934.5,936.4,934.44,935.57,935.57,0
2022-03-22-04-24-00 GMT-0400,935.51,936.37,935.51,935.99,935.99,0
2022-03-22-04-26-00 GMT-0400,935.99,937.0,935.4,936.7,936.7,0
2022-03-22-04-28-00 GMT-0400,936.72,937.0,936.0,936.29,936.29,0
2022-03-22-04-30-00 GMT-0400,936.29,936.5,935.0,935.0,935.0,0
2022-03-22-04-32-00 GMT-0400,935.0,935.6,934.5,935.38,935.38,0
2022-03-22-04-34-00 GMT-0400,936.01,937.99,935.49,937.45,937.45,0
2022-03-22-04-36-00 GMT-0400,937.44,937.68,937.0,937.34,937.34,0
2022-03-22-04-38-00 GMT-0400,937.5,938.5,937.07,938.5,938.5,0
2022-03-22-04-40-00 GMT-0400,938.5,938.51,936.1,936.75,936.75,0
2022-03-22-04-42-00 GMT-0400,936.71,937.0,936.1,936.77,936.77,0
2022-03-22-04-44-00 GMT-0400,936.77,937.51,936.53,936.77,936.77,0
2022-03-22-04-46-00 GMT-0400,936.77,936.83,936.1,936.5,936.5,0
2022-03-22-04-48-00 GMT-0400,936.5,936.63,935.5,935.67,935.67,0
2022-03-22-04-50-00 GMT-0400,935.79,936.5,935.45,935.89,935.89,0
2022-03-22-04-52-00 GMT-0400,935.65,936.44,935.05,935.81,935.81,0
2022-03-22-04-54-00 GMT-0400,935.81,936.44,935.57,936.4,936.4,0
2022-03-22-04-56-00 GMT-0400,936.2,936.5,936.18,936.2,936.2,0
2022-03-22-04-58-00 GMT-0400,936.46,936.5,936.01,936.18,936.18,0
2022-03-22-05-00-00 GMT-0400,936.33,936.67,936.01,936.47,936.47,0
2022-03-22-05-02-00 GMT-0400,936.38,936.85,936.34,936.74,936.74,0
2022-03-22-05-04-00 GMT-0400,936.53,936.75,936.5,936.59,936.59,0
2022-03-22-05-06-00 GMT-0400,936.59,937.01,936.57,937.01,937.01,0
2022-03-22-05-08-00 GMT-0400,937.2,937.5,937.02,937.4,937.4,0
2022-03-22-05-10-00 GMT-0400,937.24,937.24,936.9,937.1,937.1,0
2022-03-22-05-12-00 GMT-0400,937.0,937.2,936.9,936.96,936.96,0
2022-03-22-05-14-00 GMT-0400,936.95,937.1,936.61,936.7,936.7,0
2022-03-22-05-16-00 GMT-0400,936.75,936.83,936.11,936.28,936.28,0
2022-03-22-05-18-00 GMT-0400,936.42,936.67,935.66,935.66,935.66,0
2022-03-22-05-20-00 GMT-0400,935.65,936.27,935.65,936.23,936.23,0
2022-03-22-05-22-00 GMT-0400,936.23,936.5,936.01,936.5,936.5,0
2022-03-22-05-24-00 GMT-0400,936.42,936.7,936.07,936.45,936.45,0
2022-03-22-05-26-00 GMT-0400,936.41,936.45,935.38,935.44,935.44,0
2022-03-22-05-28-00 GMT-0400,935.4,935.63,934.15,934.5,934.5,0
2022-03-22-05-30-00 GMT-0400,934.5,935.0,933.8,935.0,935.0,0
2022-03-22-05-32-00 GMT-0400,935.1,935.1,934.7,934.7,934.7,0
2022-03-22-05-34-00 GMT-0400,934.6,934.75,934.28,934.33,934.33,0
2022-03-22-05-36-00 GMT-0400,934.46,934.71,934.16,934.4,934.4,0
2022-03-22-05-38-00 GMT-0400,934.16,934.45,934.0,934.2,934.2,0
2022-03-22-05-40-00 GMT-0400,934.2,934.27,933.69,934.0,934.0,0
2022-03-22-05-42-00 GMT-0400,934.35,936.33,934.27,935.3,935.3,0
2022-03-22-05-44-00 GMT-0400,935.4,935.41,935.0,935.29,935.29,0
2022-03-22-05-46-00 GMT-0400,935.41,936.0,935.41,935.97,935.97,0
2022-03-22-05-48-00 GMT-0400,935.97,935.97,935.6,935.6,935.6,0
2022-03-22-05-50-00 GMT-0400,935.41,937.11,935.41,936.62,936.62,0
2022-03-22-05-52-00 GMT-0400,936.62,936.62,936.49,936.6,936.6,0
