Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-15-04-00-00 GMT-0500,155.75,157.0,153.0,153.0,153.0,0
2022-12-15-04-02-00 GMT-0500,153.0,153.1,151.69,152.17,152.17,0
2022-12-15-04-04-00 GMT-0500,152.17,152.33,151.33,152.05,152.05,0
2022-12-15-04-06-00 GMT-0500,152.11,152.82,151.56,152.6,152.6,0
2022-12-15-04-08-00 GMT-0500,152.56,153.0,152.44,152.88,152.88,0
2022-12-15-04-10-00 GMT-0500,152.8,152.9,152.56,152.9,152.9,0
2022-12-15-04-12-00 GMT-0500,152.89,153.1,152.6,152.76,152.76,0
2022-12-15-04-14-00 GMT-0500,152.76,152.87,152.31,152.34,152.34,0
2022-12-15-04-16-00 GMT-0500,152.4,152.8,152.33,152.76,152.76,0
2022-12-15-04-18-00 GMT-0500,152.76,152.76,152.54,152.66,152.66,0
2022-12-15-04-20-00 GMT-0500,152.66,152.92,152.59,152.92,152.92,0
2022-12-15-04-22-00 GMT-0500,152.9,152.92,152.67,152.82,152.82,0
2022-12-15-04-24-00 GMT-0500,152.88,152.88,152.5,152.57,152.57,0
2022-12-15-04-26-00 GMT-0500,152.5,152.79,152.48,152.75,152.75,0
2022-12-15-04-28-00 GMT-0500,152.69,152.7,152.55,152.59,152.59,0
2022-12-15-04-30-00 GMT-0500,152.58,152.7,152.55,152.67,152.67,0
2022-12-15-04-32-00 GMT-0500,152.67,152.74,152.58,152.64,152.64,0
2022-12-15-04-34-00 GMT-0500,152.61,152.66,152.38,152.42,152.42,0
2022-12-15-04-36-00 GMT-0500,152.4,152.5,152.15,152.42,152.42,0
2022-12-15-04-38-00 GMT-0500,152.42,152.46,152.06,152.22,152.22,0
2022-12-15-04-40-00 GMT-0500,152.22,152.26,152.15,152.19,152.19,0
2022-12-15-04-42-00 GMT-0500,152.19,152.24,152.12,152.18,152.18,0
2022-12-15-04-44-00 GMT-0500,152.19,152.5,152.15,152.38,152.38,0
2022-12-15-04-46-00 GMT-0500,152.33,152.72,152.33,152.72,152.72,0
2022-12-15-04-48-00 GMT-0500,152.68,152.72,152.57,152.7,152.7,0
2022-12-15-04-50-00 GMT-0500,152.7,152.74,152.58,152.6,152.6,0
2022-12-15-04-52-00 GMT-0500,152.6,152.6,152.38,152.54,152.54,0
2022-12-15-04-54-00 GMT-0500,152.52,152.74,152.5,152.56,152.56,0
2022-12-15-04-56-00 GMT-0500,152.58,152.61,152.5,152.55,152.55,0
2022-12-15-04-58-00 GMT-0500,152.55,152.7,152.44,152.7,152.7,0
2022-12-15-05-00-00 GMT-0500,152.68,152.68,152.35,152.38,152.38,0
2022-12-15-05-02-00 GMT-0500,152.42,152.51,152.4,152.45,152.45,0
2022-12-15-05-04-00 GMT-0500,152.44,152.69,152.38,152.55,152.55,0
2022-12-15-05-06-00 GMT-0500,152.57,152.58,152.46,152.49,152.49,0
2022-12-15-05-08-00 GMT-0500,152.46,152.47,152.38,152.4,152.4,0
2022-12-15-05-10-00 GMT-0500,152.44,152.46,152.37,152.4,152.4,0
2022-12-15-05-12-00 GMT-0500,152.4,152.45,152.36,152.45,152.45,0
2022-12-15-05-14-00 GMT-0500,152.42,152.49,152.41,152.44,152.44,0
2022-12-15-05-16-00 GMT-0500,152.44,152.45,152.36,152.4,152.4,0
2022-12-15-05-18-00 GMT-0500,152.4,152.49,152.36,152.44,152.44,0
2022-12-15-05-20-00 GMT-0500,152.44,152.46,152.37,152.38,152.38,0
2022-12-15-05-22-00 GMT-0500,152.38,152.46,152.36,152.45,152.45,0
2022-12-15-05-24-00 GMT-0500,152.45,152.57,152.41,152.49,152.49,0
2022-12-15-05-26-00 GMT-0500,152.48,152.5,152.4,152.4,152.4,0
2022-12-15-05-28-00 GMT-0500,152.43,152.44,152.38,152.43,152.43,0
2022-12-15-05-30-00 GMT-0500,152.43,152.44,152.38,152.4,152.4,0
2022-12-15-05-32-00 GMT-0500,152.4,152.5,152.39,152.5,152.5,0
2022-12-15-05-34-00 GMT-0500,152.44,152.58,152.38,152.44,152.44,0
2022-12-15-05-36-00 GMT-0500,152.44,152.47,152.41,152.46,152.46,0
2022-12-15-05-38-00 GMT-0500,152.46,152.47,152.42,152.45,152.45,0
