Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,626.22,629.4,625.0,628.98,628.98,0
2021-06-01-04-02-00 GMT-0400,628.99,630.7,628.99,629.11,629.11,0
2021-06-01-04-04-00 GMT-0400,629.46,630.5,629.2,629.97,629.97,0
2021-06-01-04-06-00 GMT-0400,629.97,630.25,629.32,630.05,630.05,0
2021-06-01-04-08-00 GMT-0400,630.0,630.19,629.6,629.7,629.7,0
2021-06-01-04-10-00 GMT-0400,629.71,629.87,629.0,629.69,629.69,0
2021-06-01-04-12-00 GMT-0400,629.69,629.69,628.5,628.73,628.73,0
2021-06-01-04-14-00 GMT-0400,628.7,629.12,628.15,628.5,628.5,0
2021-06-01-04-16-00 GMT-0400,628.56,628.95,628.0,628.26,628.26,0
2021-06-01-04-18-00 GMT-0400,628.31,628.31,627.61,627.8,627.8,0
2021-06-01-04-20-00 GMT-0400,627.8,628.06,627.5,627.93,627.93,0
2021-06-01-04-22-00 GMT-0400,628.31,628.31,628.04,628.19,628.19,0
2021-06-01-04-24-00 GMT-0400,628.11,628.28,628.11,628.2,628.2,0
2021-06-01-04-26-00 GMT-0400,628.24,628.35,628.12,628.34,628.34,0
2021-06-01-04-28-00 GMT-0400,628.34,628.35,628.11,628.11,628.11,0
2021-06-01-04-30-00 GMT-0400,628.18,628.24,628.04,628.11,628.11,0
2021-06-01-04-32-00 GMT-0400,628.2,628.3,628.04,628.3,628.3,0
2021-06-01-04-34-00 GMT-0400,628.11,628.27,627.98,628.01,628.01,0
2021-06-01-04-36-00 GMT-0400,628.11,628.35,628.03,628.25,628.25,0
2021-06-01-04-38-00 GMT-0400,628.25,628.25,628.02,628.19,628.19,0
2021-06-01-04-40-00 GMT-0400,628.14,628.17,628.01,628.01,628.01,0
2021-06-01-04-42-00 GMT-0400,628.01,628.11,627.65,627.65,627.65,0
2021-06-01-04-44-00 GMT-0400,627.6,627.7,627.58,627.7,627.7,0
2021-06-01-04-46-00 GMT-0400,627.79,627.8,627.51,627.6,627.6,0
2021-06-01-04-48-00 GMT-0400,627.61,627.77,627.61,627.61,627.61,0
2021-06-01-04-50-00 GMT-0400,627.61,627.8,627.6,627.8,627.8,0
2021-06-01-04-52-00 GMT-0400,627.7,627.93,627.7,627.93,627.93,0
2021-06-01-04-54-00 GMT-0400,627.8,628.28,627.8,628.28,628.28,0
2021-06-01-04-56-00 GMT-0400,628.28,628.65,628.21,628.65,628.65,0
2021-06-01-04-58-00 GMT-0400,628.67,629.0,628.59,628.92,628.92,0
2021-06-01-05-00-00 GMT-0400,628.92,629.0,628.89,629.0,629.0,0
2021-06-01-05-02-00 GMT-0400,628.92,629.05,628.88,628.9,628.9,0
2021-06-01-05-04-00 GMT-0400,628.92,629.0,628.9,629.0,629.0,0
2021-06-01-05-06-00 GMT-0400,629.0,629.28,629.0,629.2,629.2,0
